NIFTYMETAL,20171221,09:08,3821.2,3821.2,3821.2,3821.2,300
NIFTYMETAL,20171221,09:16,3821,3830.1,3817.65,3827.05,58
NIFTYMETAL,20171221,09:17,3827.65,3831.45,3826.1,3830.7,57
NIFTYMETAL,20171221,09:18,3831.2,3832.3,3826.5,3826.95,58
NIFTYMETAL,20171221,09:19,3826.45,3831.9,3826.45,3831.15,59
NIFTYMETAL,20171221,09:20,3831.65,3832,3828.75,3829.3,59
NIFTYMETAL,20171221,09:21,3829.15,3830.4,3827.4,3828.1,57
NIFTYMETAL,20171221,09:22,3828.4,3829.55,3827,3827,53
NIFTYMETAL,20171221,09:23,3826.9,3831,3825.7,3830.7,55
NIFTYMETAL,20171221,09:24,3830.9,3834.15,3829.85,3833.6,57
NIFTYMETAL,20171221,09:25,3834.25,3835.8,3833.8,3834.95,58
NIFTYMETAL,20171221,09:26,3835.35,3837.75,3834.65,3837.65,60
NIFTYMETAL,20171221,09:27,3837.95,3839.3,3836.15,3838,56
NIFTYMETAL,20171221,09:28,3838.1,3841,3837.35,3840.6,57
NIFTYMETAL,20171221,09:29,3840.85,3842.1,3839.6,3839.65,54
NIFTYMETAL,20171221,09:30,3840.2,3841.15,3837.8,3839.65,56
NIFTYMETAL,20171221,09:31,3839.5,3841.5,3839.1,3840.3,55
NIFTYMETAL,20171221,09:32,3840.5,3840.5,3836.25,3837.3,55
NIFTYMETAL,20171221,09:33,3837.55,3839,3836.7,3836.7,53
NIFTYMETAL,20171221,09:34,3837.35,3837.35,3833.3,3833.3,55
NIFTYMETAL,20171221,09:35,3833.55,3834.5,3832.05,3833.65,58
NIFTYMETAL,20171221,09:36,3833.5,3834.8,3832.7,3834.4,55
NIFTYMETAL,20171221,09:37,3834.3,3835.4,3833.75,3834.85,55
NIFTYMETAL,20171221,09:38,3835.25,3835.25,3833.45,3834.3,54
NIFTYMETAL,20171221,09:39,3834.1,3834.7,3832.25,3832.7,47
NIFTYMETAL,20171221,09:40,3832.6,3832.8,3829.65,3830.4,52
NIFTYMETAL,20171221,09:41,3831.15,3831.25,3829.4,3830.6,55
NIFTYMETAL,20171221,09:42,3830.75,3832.55,3830.05,3832.2,53
NIFTYMETAL,20171221,09:43,3832.5,3833.05,3829.5,3831.05,52
NIFTYMETAL,20171221,09:44,3830.8,3834.35,3830.8,3834.35,52
NIFTYMETAL,20171221,09:45,3834.2,3836.4,3833.6,3836.05,54
NIFTYMETAL,20171221,09:46,3836.15,3836.25,3834.25,3834.6,53
NIFTYMETAL,20171221,09:47,3834.4,3835.1,3833,3833.4,54
NIFTYMETAL,20171221,09:48,3833.45,3840.95,3833.45,3839.9,55
NIFTYMETAL,20171221,09:49,3839.4,3846.2,3839.4,3842.9,59
NIFTYMETAL,20171221,09:50,3843,3843,3838.2,3838.45,58
NIFTYMETAL,20171221,09:51,3838.15,3839,3836.05,3836.25,52
NIFTYMETAL,20171221,09:52,3836.1,3836.45,3835,3836.15,53
NIFTYMETAL,20171221,09:53,3836.3,3836.7,3833.7,3833.7,52
NIFTYMETAL,20171221,09:54,3833.85,3834.5,3831.6,3831.7,53
NIFTYMETAL,20171221,09:55,3830.55,3831.55,3829.15,3831.05,56
NIFTYMETAL,20171221,09:56,3830.9,3834,3830.75,3833.15,52
NIFTYMETAL,20171221,09:57,3833.2,3834.25,3833.2,3833.85,51
NIFTYMETAL,20171221,09:58,3834,3834,3829.7,3829.8,58
NIFTYMETAL,20171221,09:59,3830.1,3831.8,3829.35,3831.5,52
NIFTYMETAL,20171221,10:00,3831.75,3832.05,3822.55,3825.75,53
NIFTYMETAL,20171221,10:01,3826.05,3826.9,3825.25,3826,53
NIFTYMETAL,20171221,10:02,3825.85,3825.85,3822.9,3822.9,52
NIFTYMETAL,20171221,10:03,3822.35,3825.15,3821.6,3824.65,54
NIFTYMETAL,20171221,10:04,3824.25,3824.7,3822.45,3824.6,53
NIFTYMETAL,20171221,10:05,3824.85,3826.05,3824.7,3825.45,53
NIFTYMETAL,20171221,10:06,3825.7,3827.25,3825.2,3827,55
NIFTYMETAL,20171221,10:07,3826.9,3827.9,3826.25,3827.15,53
NIFTYMETAL,20171221,10:08,3827.25,3827.45,3826.35,3826.4,44
NIFTYMETAL,20171221,10:09,3826.75,3826.9,3825.15,3825.45,52
NIFTYMETAL,20171221,10:10,3825.35,3825.75,3821.95,3822.6,52
NIFTYMETAL,20171221,10:11,3822.2,3824.15,3822.2,3824.05,46
NIFTYMETAL,20171221,10:12,3824.15,3824.45,3821.2,3822.55,55
NIFTYMETAL,20171221,10:13,3822.3,3823.85,3822.3,3823.85,55
NIFTYMETAL,20171221,10:14,3823.9,3825.7,3822.25,3825.05,52
NIFTYMETAL,20171221,10:15,3825.35,3826.1,3825.2,3825.9,53
NIFTYMETAL,20171221,10:16,3825.8,3827,3825.8,3826.45,47
NIFTYMETAL,20171221,10:17,3826.5,3827.4,3825.9,3826,49
NIFTYMETAL,20171221,10:18,3826.05,3826.8,3824.85,3825.3,53
NIFTYMETAL,20171221,10:19,3825.5,3826.9,3825.2,3826.65,53
NIFTYMETAL,20171221,10:20,3826.45,3827.3,3825.5,3827.05,49
NIFTYMETAL,20171221,10:21,3826.3,3827.35,3826.3,3826.95,48
NIFTYMETAL,20171221,10:22,3826.85,3827.7,3826.05,3826.25,47
NIFTYMETAL,20171221,10:23,3825.95,3827.95,3825.8,3827.9,46
NIFTYMETAL,20171221,10:24,3827.6,3828.15,3827.05,3827.25,45
NIFTYMETAL,20171221,10:25,3827.5,3827.5,3825.85,3827.2,46
NIFTYMETAL,20171221,10:26,3827.25,3827.45,3825.75,3826.95,50
NIFTYMETAL,20171221,10:27,3826.75,3827.8,3826.7,3827.8,53
NIFTYMETAL,20171221,10:28,3827.95,3829.85,3827,3829.2,55
NIFTYMETAL,20171221,10:29,3829.55,3829.65,3828.45,3828.7,52
NIFTYMETAL,20171221,10:30,3828.55,3829.65,3828.15,3828.35,55
NIFTYMETAL,20171221,10:31,3828.25,3828.4,3825.55,3825.7,46
NIFTYMETAL,20171221,10:32,3825.8,3826.7,3825.5,3826,47
NIFTYMETAL,20171221,10:33,3825.95,3826.95,3825.9,3826.05,43
NIFTYMETAL,20171221,10:34,3826.45,3827.05,3826.1,3826.65,46
NIFTYMETAL,20171221,10:35,3826.85,3829.5,3826.85,3829.25,50
NIFTYMETAL,20171221,10:36,3829.2,3829.3,3827.05,3827.65,51
NIFTYMETAL,20171221,10:37,3827.6,3827.8,3826.5,3827,48
NIFTYMETAL,20171221,10:38,3826.9,3827.95,3826.65,3827.95,47
NIFTYMETAL,20171221,10:39,3828,3828.1,3826.65,3826.8,48
NIFTYMETAL,20171221,10:40,3826.9,3827.1,3826.05,3826.65,46
NIFTYMETAL,20171221,10:41,3826.45,3826.65,3823.8,3825.75,44
NIFTYMETAL,20171221,10:42,3825.55,3828.2,3825.3,3827.05,50
NIFTYMETAL,20171221,10:43,3827,3827,3825.35,3826.2,51
NIFTYMETAL,20171221,10:44,3826.15,3828.05,3826.15,3827.5,45
NIFTYMETAL,20171221,10:45,3827.55,3828.85,3826.55,3827.95,54
