BHARTIARTL_F1,20171221,09:16,529.6,529.6,525.25,526.15,132600
BHARTIARTL_F1,20171221,09:17,526.3,528.45,526.25,528,103700
BHARTIARTL_F1,20171221,09:18,528,528.25,527.1,528,107100
BHARTIARTL_F1,20171221,09:19,528,528,526.35,526.5,130900
BHARTIARTL_F1,20171221,09:20,526.5,526.7,525.95,526.3,79900
BHARTIARTL_F1,20171221,09:21,526.2,526.6,526,526,44200
BHARTIARTL_F1,20171221,09:22,526,526.35,525.6,525.6,59500
BHARTIARTL_F1,20171221,09:23,525.75,527.3,525.75,527.25,81600
BHARTIARTL_F1,20171221,09:24,527.45,527.75,526.25,526.6,52700
BHARTIARTL_F1,20171221,09:25,526.85,526.85,526.25,526.8,54400
BHARTIARTL_F1,20171221,09:26,526.5,526.5,525.75,525.75,61200
BHARTIARTL_F1,20171221,09:27,525.7,526.15,525.5,526,39100
BHARTIARTL_F1,20171221,09:28,525.95,526.6,525.95,526.5,15300
BHARTIARTL_F1,20171221,09:29,526.5,526.75,526.5,526.55,18700
BHARTIARTL_F1,20171221,09:30,526.8,527,526.5,526.5,22100
BHARTIARTL_F1,20171221,09:31,526.45,526.45,526,526,39100
BHARTIARTL_F1,20171221,09:32,526.1,526.1,525.85,525.9,23800
BHARTIARTL_F1,20171221,09:33,526.35,526.35,526,526.2,18700
BHARTIARTL_F1,20171221,09:34,526,526.2,526,526,18700
BHARTIARTL_F1,20171221,09:35,526.25,526.7,526,526.6,47600
BHARTIARTL_F1,20171221,09:36,526.55,526.95,526.55,526.65,18700
BHARTIARTL_F1,20171221,09:37,526.45,526.45,525.75,525.75,51000
BHARTIARTL_F1,20171221,09:38,525.6,525.7,524.55,524.95,129200
BHARTIARTL_F1,20171221,09:39,524.75,525.4,524.75,525,30600
BHARTIARTL_F1,20171221,09:40,525,525.05,524.05,524.35,79900
BHARTIARTL_F1,20171221,09:41,524.35,525.4,524.15,525.4,40800
BHARTIARTL_F1,20171221,09:42,525.5,526.5,525.5,526.5,32300
BHARTIARTL_F1,20171221,09:43,526.5,526.55,526,526,22100
BHARTIARTL_F1,20171221,09:44,526.1,526.1,526,526,17000
BHARTIARTL_F1,20171221,09:45,526.15,526.45,526.1,526.45,10200
BHARTIARTL_F1,20171221,09:46,526.15,526.2,526,526.1,18700
BHARTIARTL_F1,20171221,09:47,526.05,526.35,525.95,526,34000
BHARTIARTL_F1,20171221,09:48,526,526,525.75,525.75,18700
BHARTIARTL_F1,20171221,09:49,525.5,525.75,525.5,525.5,15300
BHARTIARTL_F1,20171221,09:50,525.3,525.3,524.5,524.8,47600
BHARTIARTL_F1,20171221,09:51,524.7,525,524.7,524.8,20400
BHARTIARTL_F1,20171221,09:52,524.6,525.15,524.5,525.15,11900
BHARTIARTL_F1,20171221,09:53,524.9,524.9,524.65,524.9,17000
BHARTIARTL_F1,20171221,09:54,524.85,524.95,524.55,524.75,15300
BHARTIARTL_F1,20171221,09:55,524.55,524.75,524.35,524.5,25500
BHARTIARTL_F1,20171221,09:56,524.5,525.25,524.5,525.25,22100
BHARTIARTL_F1,20171221,09:57,525.25,525.9,525.25,525.9,39100
BHARTIARTL_F1,20171221,09:58,525.15,525.15,524.7,524.7,28900
BHARTIARTL_F1,20171221,09:59,525,525.3,524.85,525.1,13600
BHARTIARTL_F1,20171221,10:00,524.95,525.05,524.7,525.05,11900
BHARTIARTL_F1,20171221,10:01,524.9,525,524.6,524.6,23800
BHARTIARTL_F1,20171221,10:02,524.6,524.9,524.25,524.5,42500
BHARTIARTL_F1,20171221,10:03,524.3,524.3,523.65,524.15,71400
BHARTIARTL_F1,20171221,10:04,524.15,524.5,523.9,524.5,27200
BHARTIARTL_F1,20171221,10:05,524.25,524.55,524.15,524.55,11900
BHARTIARTL_F1,20171221,10:06,524.65,524.8,524.45,524.55,22100
BHARTIARTL_F1,20171221,10:07,524.85,526.5,524.85,526.1,66300
BHARTIARTL_F1,20171221,10:08,526.35,526.35,526,526.05,20400
BHARTIARTL_F1,20171221,10:09,526.1,526.3,526,526,13600
BHARTIARTL_F1,20171221,10:10,526,526,525.6,525.95,42500
BHARTIARTL_F1,20171221,10:11,526.05,526.05,526,526,13600
BHARTIARTL_F1,20171221,10:12,526.05,526.2,525.95,526,13600
BHARTIARTL_F1,20171221,10:13,526,526,525.75,525.75,5100
BHARTIARTL_F1,20171221,10:14,525.7,526.1,525.7,526.1,22100
BHARTIARTL_F1,20171221,10:15,526.25,526.3,525.65,525.65,18700
BHARTIARTL_F1,20171221,10:16,525.5,526.45,525.5,526.45,49300
BHARTIARTL_F1,20171221,10:17,526.3,526.6,526.3,526.3,28900
BHARTIARTL_F1,20171221,10:18,526.4,526.7,526.35,526.4,15300
BHARTIARTL_F1,20171221,10:19,526.5,528.75,526.5,528.7,146200
BHARTIARTL_F1,20171221,10:20,528.8,528.8,528.1,528.2,73100
BHARTIARTL_F1,20171221,10:21,528.2,528.6,528.15,528.3,51000
BHARTIARTL_F1,20171221,10:22,528.5,528.55,527.5,527.8,30600
BHARTIARTL_F1,20171221,10:23,527.95,528.4,527.95,528.2,27200
BHARTIARTL_F1,20171221,10:24,528,528,527.8,528,11900
BHARTIARTL_F1,20171221,10:25,527.55,527.65,527.05,527.55,27200
BHARTIARTL_F1,20171221,10:26,527.45,528.1,527.4,527.7,34000
BHARTIARTL_F1,20171221,10:27,527.9,528,527.75,528,15300
BHARTIARTL_F1,20171221,10:28,528,528.7,527.75,528.35,30600
BHARTIARTL_F1,20171221,10:29,528.5,528.65,528.3,528.6,27200
BHARTIARTL_F1,20171221,10:30,528.35,528.7,528.25,528.25,37400
BHARTIARTL_F1,20171221,10:31,528.25,528.25,527.3,528,51000
BHARTIARTL_F1,20171221,10:32,528,528.05,527.8,528.05,34000
BHARTIARTL_F1,20171221,10:33,528.1,528.1,528,528.05,8500
BHARTIARTL_F1,20171221,10:34,528,528.05,527.75,527.75,25500
BHARTIARTL_F1,20171221,10:35,527.75,527.8,527.55,527.75,34000
BHARTIARTL_F1,20171221,10:36,527.75,527.75,527.5,527.55,34000
BHARTIARTL_F1,20171221,10:37,527.5,527.7,527.5,527.7,8500
BHARTIARTL_F1,20171221,10:38,527.7,527.7,527.7,527.7,5100
BHARTIARTL_F1,20171221,10:39,527.75,527.75,527.6,527.75,6800
BHARTIARTL_F1,20171221,10:40,527.7,527.7,527.25,527.25,34000
BHARTIARTL_F1,20171221,10:41,527.2,527.2,526.6,527,30600
BHARTIARTL_F1,20171221,10:42,526.8,526.8,526,526.65,20400
BHARTIARTL_F1,20171221,10:43,526.65,526.65,526,526,20400
BHARTIARTL_F1,20171221,10:44,526.25,526.75,526.25,526.6,10200
BHARTIARTL_F1,20171221,10:45,526.6,526.6,526.3,526.3,3400
BHARTIARTL_F1,20171221,10:46,526.3,527.35,526.3,527.35,27200
BHARTIARTL_F1,20171221,10:47,527.05,527.45,526.55,527.1,54400
BHARTIARTL_F1,20171221,10:48,527.1,528.3,526.5,527.1,102000
BHARTIARTL_F1,20171221,10:49,526.8,528,526.8,527.8,44200
BHARTIARTL_F1,20171221,10:50,527.85,531.5,527.85,530.5,622200
BHARTIARTL_F1,20171221,10:51,530.75,531.9,529.95,531.45,290700
BHARTIARTL_F1,20171221,10:52,531.75,531.75,529.75,530.1,202300
