AMBUJACEM_F1,20171221,09:16,267.6,268.35,267.55,268.35,12500
AMBUJACEM_F1,20171221,09:17,268.05,268.5,268.05,268.5,20000
AMBUJACEM_F1,20171221,09:18,268.5,268.75,268.2,268.2,17500
AMBUJACEM_F1,20171221,09:19,268.15,268.15,268.1,268.1,7500
AMBUJACEM_F1,20171221,09:20,268.35,268.4,268,268,10000
AMBUJACEM_F1,20171221,09:22,267.75,268,267.75,268,7500
AMBUJACEM_F1,20171221,09:23,268,268,268,268,10000
AMBUJACEM_F1,20171221,09:24,268.35,268.85,268.35,268.85,22500
AMBUJACEM_F1,20171221,09:25,269,269.6,269,269.4,42500
AMBUJACEM_F1,20171221,09:26,269.6,269.6,269.3,269.6,22500
AMBUJACEM_F1,20171221,09:27,269.65,270.15,269.65,270.1,57500
AMBUJACEM_F1,20171221,09:28,270.2,270.4,270.05,270.4,15000
AMBUJACEM_F1,20171221,09:29,270.5,270.5,270.35,270.35,10000
AMBUJACEM_F1,20171221,09:30,270.4,270.6,270.35,270.45,17500
AMBUJACEM_F1,20171221,09:31,270.5,270.85,270.3,270.55,47500
AMBUJACEM_F1,20171221,09:32,270.35,270.45,270.25,270.25,10000
AMBUJACEM_F1,20171221,09:33,270.5,270.5,269.85,269.85,25000
AMBUJACEM_F1,20171221,09:34,269.75,269.75,269.7,269.7,12500
AMBUJACEM_F1,20171221,09:35,269.8,269.85,269.8,269.85,10000
AMBUJACEM_F1,20171221,09:36,270,270.05,269.9,270.05,17500
AMBUJACEM_F1,20171221,09:37,269.85,269.85,269.85,269.85,2500
AMBUJACEM_F1,20171221,09:38,270.05,270.05,269.8,269.8,5000
AMBUJACEM_F1,20171221,09:39,270,270,270,270,2500
AMBUJACEM_F1,20171221,09:40,269.9,269.9,269.7,269.9,10000
AMBUJACEM_F1,20171221,09:43,269.6,269.6,269.6,269.6,2500
AMBUJACEM_F1,20171221,09:44,269.7,269.7,269.6,269.6,7500
AMBUJACEM_F1,20171221,09:46,269.6,269.6,269.55,269.55,10000
AMBUJACEM_F1,20171221,09:48,269.65,269.75,269.65,269.75,5000
AMBUJACEM_F1,20171221,09:49,269.7,269.7,269.7,269.7,5000
AMBUJACEM_F1,20171221,09:50,269.75,269.75,269.75,269.75,2500
AMBUJACEM_F1,20171221,09:51,269.9,269.95,269.9,269.95,17500
AMBUJACEM_F1,20171221,09:52,269.8,269.8,269.6,269.6,7500
AMBUJACEM_F1,20171221,09:53,269.45,269.45,269.45,269.45,7500
AMBUJACEM_F1,20171221,09:55,269.45,269.45,269.45,269.45,2500
AMBUJACEM_F1,20171221,09:56,269.55,269.55,269.55,269.55,5000
AMBUJACEM_F1,20171221,09:57,270.1,270.85,270.1,270.6,65000
AMBUJACEM_F1,20171221,09:58,270.55,270.55,270.25,270.3,7500
AMBUJACEM_F1,20171221,09:59,270.45,271.3,270.45,271.1,80000
AMBUJACEM_F1,20171221,10:00,270.95,271.3,270.6,270.6,40000
AMBUJACEM_F1,20171221,10:01,270.5,270.6,270.4,270.4,22500
AMBUJACEM_F1,20171221,10:02,270.4,270.4,270.2,270.2,10000
AMBUJACEM_F1,20171221,10:04,270.2,270.25,270.1,270.2,10000
AMBUJACEM_F1,20171221,10:05,270.15,270.2,270.15,270.2,7500
AMBUJACEM_F1,20171221,10:06,270.5,270.5,270.5,270.5,2500
AMBUJACEM_F1,20171221,10:07,270.6,270.65,270.5,270.6,10000
AMBUJACEM_F1,20171221,10:08,270.7,270.8,270.7,270.8,12500
AMBUJACEM_F1,20171221,10:09,270.85,271.4,270.85,271.35,55000
AMBUJACEM_F1,20171221,10:10,271.2,271.2,270.5,270.75,15000
AMBUJACEM_F1,20171221,10:11,270.75,271.35,270.75,271.2,32500
AMBUJACEM_F1,20171221,10:12,271.2,271.25,271.15,271.15,17500
AMBUJACEM_F1,20171221,10:13,271.25,271.25,271.2,271.2,5000
AMBUJACEM_F1,20171221,10:14,271.2,272.15,271.2,271.9,120000
AMBUJACEM_F1,20171221,10:15,272,272.05,271.8,272.05,55000
AMBUJACEM_F1,20171221,10:16,272,272.35,271.95,272.2,67500
AMBUJACEM_F1,20171221,10:17,272.4,272.4,272.2,272.25,37500
AMBUJACEM_F1,20171221,10:18,272.1,272.1,271.7,271.7,32500
AMBUJACEM_F1,20171221,10:19,271.65,271.9,271.65,271.9,22500
AMBUJACEM_F1,20171221,10:20,272,272.1,271.9,272,12500
AMBUJACEM_F1,20171221,10:21,272,272,271.7,271.75,30000
AMBUJACEM_F1,20171221,10:22,271.85,271.85,271.45,271.5,37500
AMBUJACEM_F1,20171221,10:23,271.5,271.55,271.5,271.55,5000
AMBUJACEM_F1,20171221,10:24,271.6,271.8,271.55,271.55,25000
