WOCKPHARMA,20171221,09:08,813.3,813.3,813.3,813.3,4761
WOCKPHARMA,20171221,09:16,813.2,813.95,810.15,812.8,34528
WOCKPHARMA,20171221,09:17,812.95,813.6,810,811.55,25725
WOCKPHARMA,20171221,09:18,811.3,819.3,811.3,819.05,60532
WOCKPHARMA,20171221,09:19,819,824.5,819,823.4,109726
WOCKPHARMA,20171221,09:20,823.8,824,821.55,822.8,47412
WOCKPHARMA,20171221,09:21,822.35,829,822.1,828.1,66885
WOCKPHARMA,20171221,09:22,828.15,833.7,827.5,831.8,116887
WOCKPHARMA,20171221,09:23,831.5,833.6,829.55,832.6,87988
WOCKPHARMA,20171221,09:24,833.2,839.8,833.2,839.4,234265
WOCKPHARMA,20171221,09:25,840.2,841.1,838.1,839,126164
WOCKPHARMA,20171221,09:26,839,839,836.5,838,72647
WOCKPHARMA,20171221,09:27,837.95,839.9,837.6,839.9,62380
WOCKPHARMA,20171221,09:28,839.85,846.3,839.85,846,112111
WOCKPHARMA,20171221,09:29,845.45,848,844.5,845.8,110155
WOCKPHARMA,20171221,09:30,845.35,845.9,844,845.15,46310
WOCKPHARMA,20171221,09:31,845.6,846,842.55,843.2,50375
WOCKPHARMA,20171221,09:32,843.2,845.65,843.2,845.5,56240
WOCKPHARMA,20171221,09:33,845.75,849,845.75,847.55,105602
WOCKPHARMA,20171221,09:34,847.35,848.7,846.5,846.5,72522
WOCKPHARMA,20171221,09:35,846.55,849,846.15,848.95,48479
WOCKPHARMA,20171221,09:36,848.8,849.9,844.5,845.8,115531
WOCKPHARMA,20171221,09:37,846,846.8,844.5,845.1,35805
WOCKPHARMA,20171221,09:38,844.5,845.5,844,845.15,21567
WOCKPHARMA,20171221,09:39,845.35,845.35,841.1,843.7,46339
WOCKPHARMA,20171221,09:40,844,845,843.2,843.9,24105
WOCKPHARMA,20171221,09:41,843.85,843.85,842.1,842.85,20588
WOCKPHARMA,20171221,09:42,843.6,844.7,842.8,844.05,17545
WOCKPHARMA,20171221,09:43,844.45,844.5,843.2,843.2,11884
WOCKPHARMA,20171221,09:44,843.9,844.5,843.55,843.75,17941
WOCKPHARMA,20171221,09:45,844,844.1,843.1,843.6,9767
WOCKPHARMA,20171221,09:46,843.85,844.5,843.5,843.5,19847
WOCKPHARMA,20171221,09:47,843.5,847.9,843.5,847.2,34014
WOCKPHARMA,20171221,09:48,847.5,847.5,845,846.05,19992
WOCKPHARMA,20171221,09:49,846.4,846.45,845.15,845.25,10363
WOCKPHARMA,20171221,09:50,845.15,848.9,845.15,847.6,42998
WOCKPHARMA,20171221,09:51,847.35,847.8,846.1,846.1,14619
WOCKPHARMA,20171221,09:52,846.15,847,845.75,846.95,9920
WOCKPHARMA,20171221,09:53,846.5,846.85,846,846.45,10429
WOCKPHARMA,20171221,09:54,846.5,846.7,845,845,14449
WOCKPHARMA,20171221,09:55,845,845.3,844,844.8,10655
WOCKPHARMA,20171221,09:56,844.85,846,844.55,845.3,10599
WOCKPHARMA,20171221,09:57,845.85,845.85,844.6,845.3,8235
WOCKPHARMA,20171221,09:58,845.4,845.4,844.15,845,21309
WOCKPHARMA,20171221,09:59,844.5,845,844.5,844.9,7098
WOCKPHARMA,20171221,10:00,844.55,845.15,844,845,14370
