IBULHSGFIN,20180205,09:08,1300,1300,1300,1300,908
IBULHSGFIN,20180205,09:16,1294.95,1295,1280.5,1282.5,12980
IBULHSGFIN,20180205,09:17,1282.3,1282.3,1272.55,1274.15,4374
IBULHSGFIN,20180205,09:18,1275.3,1279.9,1270.1,1279.4,17269
IBULHSGFIN,20180205,09:19,1279.35,1280,1276.3,1279.5,4528
IBULHSGFIN,20180205,09:20,1279.7,1280,1276.75,1277.45,7580
IBULHSGFIN,20180205,09:21,1277.75,1282.4,1277.65,1280.3,10448
IBULHSGFIN,20180205,09:22,1280.3,1282,1270.5,1271.2,14561
IBULHSGFIN,20180205,09:23,1271.2,1275.75,1271.1,1273.6,9241
IBULHSGFIN,20180205,09:24,1273.9,1276,1272.25,1272.25,12069
IBULHSGFIN,20180205,09:25,1272.45,1274,1272.2,1273,5576
IBULHSGFIN,20180205,09:26,1273.05,1273.05,1272,1272.75,4469
IBULHSGFIN,20180205,09:27,1272.4,1275,1272.35,1273.35,4014
IBULHSGFIN,20180205,09:28,1273.4,1273.4,1271.95,1272,13093
IBULHSGFIN,20180205,09:29,1272,1273.95,1271.2,1272.8,5250
IBULHSGFIN,20180205,09:30,1272.8,1277,1272.8,1276.2,7397
IBULHSGFIN,20180205,09:31,1276.35,1278,1276.35,1277.1,4780
IBULHSGFIN,20180205,09:32,1277.15,1283.1,1277.15,1282.2,19336
IBULHSGFIN,20180205,09:33,1282,1285,1282,1283.7,13245
IBULHSGFIN,20180205,09:34,1284.3,1284.3,1277.55,1280.25,9507
IBULHSGFIN,20180205,09:35,1280.25,1281,1277.8,1279.1,10450
IBULHSGFIN,20180205,09:36,1279.7,1280.9,1275.1,1275.65,9572
IBULHSGFIN,20180205,09:37,1276.05,1279.45,1275.05,1276.6,6673
IBULHSGFIN,20180205,09:38,1276.6,1278,1275.45,1277.05,4915
IBULHSGFIN,20180205,09:39,1276.95,1279,1276.95,1277.4,2432
IBULHSGFIN,20180205,09:40,1277.45,1277.9,1276,1276.3,3983
IBULHSGFIN,20180205,09:41,1276.3,1281.6,1276.3,1280.45,7119
IBULHSGFIN,20180205,09:42,1280.2,1284.95,1280.2,1283.5,3559
IBULHSGFIN,20180205,09:43,1283.65,1284.95,1281.85,1284.15,15532
IBULHSGFIN,20180205,09:44,1282.85,1286.05,1282.85,1285.05,17705
IBULHSGFIN,20180205,09:45,1285.05,1290.45,1285.05,1286.5,15317
IBULHSGFIN,20180205,09:46,1286.1,1291.1,1286.1,1291.05,4718
IBULHSGFIN,20180205,09:47,1290.9,1292.3,1287.05,1288.55,6354
IBULHSGFIN,20180205,09:48,1288.7,1290,1287.7,1288,1847
IBULHSGFIN,20180205,09:49,1288,1288.1,1283,1285,5244
IBULHSGFIN,20180205,09:50,1285.25,1288.5,1285.05,1288.3,3580
IBULHSGFIN,20180205,09:51,1288,1289,1287.2,1289,3717
IBULHSGFIN,20180205,09:52,1289.55,1292,1289.05,1290,7024
IBULHSGFIN,20180205,09:53,1289.95,1290,1288.65,1289.35,1728
IBULHSGFIN,20180205,09:54,1290,1295,1290,1293.8,6559
IBULHSGFIN,20180205,09:55,1293.8,1297.45,1293.8,1297.3,6401
IBULHSGFIN,20180205,09:56,1296.75,1297.2,1295.1,1295.1,5491
IBULHSGFIN,20180205,09:57,1295.1,1296.95,1294,1296.3,6199
IBULHSGFIN,20180205,09:58,1296.65,1298.3,1296.4,1297.9,2751
IBULHSGFIN,20180205,09:59,1297.85,1298.5,1295.55,1296.95,3219
IBULHSGFIN,20180205,10:00,1296.9,1298.35,1296.9,1297.7,2380
IBULHSGFIN,20180205,10:01,1297.65,1302,1297.65,1302,10049
IBULHSGFIN,20180205,10:02,1302,1302.15,1295,1296.8,9888
IBULHSGFIN,20180205,10:03,1296.8,1297.15,1292.55,1293.25,7394
IBULHSGFIN,20180205,10:04,1292.15,1295.95,1290.8,1295.1,6825
IBULHSGFIN,20180205,10:05,1295.05,1296.9,1294.35,1296.7,2816
IBULHSGFIN,20180205,10:06,1297,1302,1297,1301.85,5103
IBULHSGFIN,20180205,10:07,1301.7,1303.5,1301.4,1301.4,5167
IBULHSGFIN,20180205,10:08,1301.5,1302.4,1301.5,1302.25,4972
IBULHSGFIN,20180205,10:09,1302.25,1305.8,1302.25,1305.65,6097
IBULHSGFIN,20180205,10:10,1305.4,1309.6,1305,1308,10545
IBULHSGFIN,20180205,10:11,1307.75,1309,1306.1,1306.1,3199
IBULHSGFIN,20180205,10:12,1306.2,1306.2,1300.1,1300.1,4292
IBULHSGFIN,20180205,10:13,1300.3,1302.15,1300.3,1300.45,3175
IBULHSGFIN,20180205,10:14,1300.6,1301.15,1299.4,1300.05,2775
IBULHSGFIN,20180205,10:15,1300.05,1300.05,1295,1295.2,5941
IBULHSGFIN,20180205,10:16,1295.75,1295.75,1290.5,1290.65,4453
IBULHSGFIN,20180205,10:17,1290.5,1291,1289.05,1289.1,7215
