SYNDIBANK_F1,20180205,09:16,64.2,66.7,64.2,66.05,162000
SYNDIBANK_F1,20180205,09:17,66.05,66.05,65.7,65.75,162000
SYNDIBANK_F1,20180205,09:18,65.85,66.1,65.85,66.1,144000
SYNDIBANK_F1,20180205,09:19,66.2,66.2,65.95,66.1,135000
SYNDIBANK_F1,20180205,09:20,66.1,66.2,66.1,66.2,81000
SYNDIBANK_F1,20180205,09:21,66.15,66.2,66.1,66.1,63000
SYNDIBANK_F1,20180205,09:22,66,66,65.9,65.95,72000
SYNDIBANK_F1,20180205,09:23,65.9,65.9,65.8,65.8,54000
SYNDIBANK_F1,20180205,09:24,65.9,65.95,65.8,65.8,90000
SYNDIBANK_F1,20180205,09:25,65.9,65.9,65.75,65.85,45000
SYNDIBANK_F1,20180205,09:26,65.8,65.8,65.7,65.7,18000
SYNDIBANK_F1,20180205,09:27,65.7,65.7,65.7,65.7,27000
SYNDIBANK_F1,20180205,09:28,65.75,65.75,65.65,65.7,72000
SYNDIBANK_F1,20180205,09:29,65.7,65.8,65.7,65.8,63000
SYNDIBANK_F1,20180205,09:30,65.85,65.9,65.85,65.9,27000
SYNDIBANK_F1,20180205,09:31,66,66,65.95,65.95,72000
SYNDIBANK_F1,20180205,09:32,65.95,66.05,65.95,66.05,126000
SYNDIBANK_F1,20180205,09:33,65.9,66.05,65.9,66.05,63000
SYNDIBANK_F1,20180205,09:34,66.05,66.05,65.85,65.85,63000
SYNDIBANK_F1,20180205,09:35,66.05,66.1,65.95,66,126000
SYNDIBANK_F1,20180205,09:36,65.85,65.85,65.75,65.75,45000
SYNDIBANK_F1,20180205,09:37,65.75,65.9,65.75,65.9,36000
SYNDIBANK_F1,20180205,09:39,65.95,65.95,65.9,65.9,18000
SYNDIBANK_F1,20180205,09:41,65.95,66,65.95,66,117000
SYNDIBANK_F1,20180205,09:42,66.05,66.05,66.05,66.05,9000
SYNDIBANK_F1,20180205,09:43,66.05,66.1,66.05,66.05,189000
SYNDIBANK_F1,20180205,09:44,66,66,65.95,66,81000
SYNDIBANK_F1,20180205,09:45,66,66,66,66,45000
SYNDIBANK_F1,20180205,09:47,65.8,65.8,65.8,65.8,9000
SYNDIBANK_F1,20180205,09:48,65.75,65.85,65.75,65.85,207000
SYNDIBANK_F1,20180205,09:49,65.8,65.8,65.8,65.8,27000
SYNDIBANK_F1,20180205,09:50,65.9,66.1,65.9,66.1,72000
SYNDIBANK_F1,20180205,09:51,66.1,66.1,65.9,65.95,72000
SYNDIBANK_F1,20180205,09:52,66.05,66.05,66.05,66.05,9000
SYNDIBANK_F1,20180205,09:53,66.1,66.1,65.95,65.95,99000
SYNDIBANK_F1,20180205,09:54,66,66,66,66,18000
SYNDIBANK_F1,20180205,09:55,66,66.2,66,66.1,351000
SYNDIBANK_F1,20180205,09:56,66.15,66.2,66.05,66.05,54000
SYNDIBANK_F1,20180205,09:57,66,66.15,66,66.1,99000
SYNDIBANK_F1,20180205,09:58,66.15,66.15,66,66,18000
SYNDIBANK_F1,20180205,09:59,66.1,66.1,66.1,66.1,18000
SYNDIBANK_F1,20180205,10:00,66.1,66.15,66.1,66.15,18000
SYNDIBANK_F1,20180205,10:01,66.15,66.25,66.15,66.25,90000
SYNDIBANK_F1,20180205,10:02,66.1,66.1,66.1,66.1,9000
SYNDIBANK_F1,20180205,10:03,66.05,66.1,66.05,66.1,72000
SYNDIBANK_F1,20180205,10:04,66.05,66.05,66.05,66.05,9000
SYNDIBANK_F1,20180205,10:05,66.05,66.1,66.05,66.1,18000
SYNDIBANK_F1,20180205,10:06,66.25,66.25,66.25,66.25,9000
SYNDIBANK_F1,20180205,10:07,66.4,66.4,66.4,66.4,36000
SYNDIBANK_F1,20180205,10:08,66.4,66.4,66.4,66.4,72000
SYNDIBANK_F1,20180205,10:09,66.35,66.4,66.35,66.35,27000
SYNDIBANK_F1,20180205,10:10,66.25,66.5,66.25,66.5,153000
SYNDIBANK_F1,20180205,10:11,66.5,66.5,66.5,66.5,27000
SYNDIBANK_F1,20180205,10:12,66.45,66.45,66.25,66.25,54000
SYNDIBANK_F1,20180205,10:13,66.2,66.2,66.2,66.2,9000
SYNDIBANK_F1,20180205,10:14,66.25,66.3,66.2,66.2,45000
SYNDIBANK_F1,20180205,10:15,66.2,66.2,66.15,66.15,18000
SYNDIBANK_F1,20180205,10:16,66.15,66.15,66,66,45000
SYNDIBANK_F1,20180205,10:17,66,66,66,66,36000
SYNDIBANK_F1,20180205,10:18,65.95,66,65.95,66,54000
SYNDIBANK_F1,20180205,10:19,66,66,65.85,65.85,108000
SYNDIBANK_F1,20180205,10:20,65.8,65.8,65.7,65.7,36000
SYNDIBANK_F1,20180205,10:21,65.7,65.75,65.7,65.7,36000
SYNDIBANK_F1,20180205,10:22,65.7,65.7,65.7,65.7,36000
SYNDIBANK_F1,20180205,10:24,65.95,65.95,65.8,65.8,99000
SYNDIBANK_F1,20180205,10:25,65.8,65.95,65.8,65.95,27000
SYNDIBANK_F1,20180205,10:26,65.95,65.95,65.95,65.95,18000
SYNDIBANK_F1,20180205,10:27,65.8,65.8,65.8,65.8,9000
SYNDIBANK_F1,20180205,10:28,65.9,65.9,65.9,65.9,9000
SYNDIBANK_F1,20180205,10:29,66,66.1,66,66.1,189000
SYNDIBANK_F1,20180205,10:30,66.2,66.35,66.15,66.15,54000
SYNDIBANK_F1,20180205,10:31,66.15,66.15,66.15,66.15,18000
SYNDIBANK_F1,20180205,10:32,66.25,66.25,66.1,66.1,27000
SYNDIBANK_F1,20180205,10:33,66.15,66.2,66.15,66.2,27000
SYNDIBANK_F1,20180205,10:34,66.3,66.3,66.3,66.3,18000
SYNDIBANK_F1,20180205,10:35,66.25,66.25,66.25,66.25,27000
SYNDIBANK_F1,20180205,10:38,66.15,66.3,66.15,66.3,36000
SYNDIBANK_F1,20180205,10:39,66.3,66.3,66.3,66.3,9000
SYNDIBANK_F1,20180205,10:40,66.25,66.25,66.1,66.1,54000
SYNDIBANK_F1,20180205,10:41,66.2,66.2,66.2,66.2,9000
SYNDIBANK_F1,20180205,10:42,66.15,66.15,66.15,66.15,9000
SYNDIBANK_F1,20180205,10:43,66.05,66.05,66.05,66.05,9000
SYNDIBANK_F1,20180205,10:45,65.9,65.9,65.9,65.9,27000
SYNDIBANK_F1,20180205,10:46,66.1,66.1,66,66,72000
SYNDIBANK_F1,20180205,10:47,66.15,66.15,65.95,65.95,54000
SYNDIBANK_F1,20180205,10:48,66,66,66,66,9000
SYNDIBANK_F1,20180205,10:50,66,66,66,66,9000
SYNDIBANK_F1,20180205,10:51,66.1,66.25,66.1,66.25,18000
SYNDIBANK_F1,20180205,10:53,66.25,66.3,66.25,66.25,27000
SYNDIBANK_F1,20180205,10:54,66.25,66.35,66.25,66.35,27000
SYNDIBANK_F1,20180205,10:57,66.3,66.3,66.25,66.25,27000
SYNDIBANK_F1,20180205,10:59,66.2,66.2,66.2,66.2,9000
SYNDIBANK_F1,20180205,11:00,66.35,66.35,66.3,66.3,27000
SYNDIBANK_F1,20180205,11:01,66.35,66.35,66.35,66.35,18000
SYNDIBANK_F1,20180205,11:03,66.35,66.35,66.35,66.35,9000
SYNDIBANK_F1,20180205,11:04,66.4,66.4,66.4,66.4,9000
SYNDIBANK_F1,20180205,11:06,66.3,66.3,66.2,66.2,27000
SYNDIBANK_F1,20180205,11:07,66.15,66.15,66.15,66.15,9000
SYNDIBANK_F1,20180205,11:08,66.2,66.25,66.2,66.25,27000
SYNDIBANK_F1,20180205,11:10,66.3,66.3,66.3,66.3,18000
SYNDIBANK_F1,20180205,11:12,66.25,66.25,66.25,66.25,18000
SYNDIBANK_F1,20180205,11:14,66.3,66.5,66.3,66.5,90000
SYNDIBANK_F1,20180205,11:15,66.6,66.6,66.5,66.5,36000
SYNDIBANK_F1,20180205,11:16,66.55,66.6,66.5,66.5,36000
SYNDIBANK_F1,20180205,11:19,66.6,66.6,66.55,66.6,27000
SYNDIBANK_F1,20180205,11:20,66.65,66.65,66.65,66.65,18000
SYNDIBANK_F1,20180205,11:21,66.65,66.75,66.65,66.75,63000
SYNDIBANK_F1,20180205,11:22,66.75,66.9,66.75,66.9,45000
SYNDIBANK_F1,20180205,11:23,66.9,66.9,66.85,66.85,54000
SYNDIBANK_F1,20180205,11:24,66.9,66.9,66.85,66.85,45000
SYNDIBANK_F1,20180205,11:25,66.85,67,66.8,66.95,135000
SYNDIBANK_F1,20180205,11:26,66.95,67,66.8,66.85,63000
SYNDIBANK_F1,20180205,11:27,66.8,66.8,66.65,66.65,99000
SYNDIBANK_F1,20180205,11:28,66.65,66.65,66.5,66.5,63000
SYNDIBANK_F1,20180205,11:29,66.55,66.55,66.5,66.5,18000
SYNDIBANK_F1,20180205,11:30,66.45,66.45,66.4,66.45,54000
SYNDIBANK_F1,20180205,11:33,66.5,66.5,66.5,66.5,9000
SYNDIBANK_F1,20180205,11:35,66.6,66.75,66.6,66.7,27000
SYNDIBANK_F1,20180205,11:36,66.8,66.85,66.8,66.85,27000
SYNDIBANK_F1,20180205,11:37,66.8,66.8,66.7,66.75,63000
SYNDIBANK_F1,20180205,11:38,66.8,67,66.8,67,135000
SYNDIBANK_F1,20180205,11:39,66.95,66.95,66.95,66.95,18000
SYNDIBANK_F1,20180205,11:40,66.8,66.8,66.75,66.75,27000
SYNDIBANK_F1,20180205,11:41,66.6,66.6,66.55,66.55,18000
SYNDIBANK_F1,20180205,11:43,66.6,66.6,66.6,66.6,18000
SYNDIBANK_F1,20180205,11:44,66.65,66.65,66.65,66.65,9000
SYNDIBANK_F1,20180205,11:46,66.55,66.55,66.5,66.5,36000
SYNDIBANK_F1,20180205,11:47,66.55,66.55,66.55,66.55,9000
SYNDIBANK_F1,20180205,11:48,66.65,66.65,66.65,66.65,9000
SYNDIBANK_F1,20180205,11:52,66.65,66.65,66.65,66.65,9000
