ADANIPORTS,20180205,09:08,408,408,408,408,1872
ADANIPORTS,20180205,09:16,408.85,410.5,407,407,37870
ADANIPORTS,20180205,09:17,406.75,408.4,406.7,407.65,26199
ADANIPORTS,20180205,09:18,407.65,409.8,407.65,409.8,16144
ADANIPORTS,20180205,09:19,409.8,410.65,408.7,408.9,20491
ADANIPORTS,20180205,09:20,408.75,409.3,408.3,408.9,10571
ADANIPORTS,20180205,09:21,408.55,409.6,408.5,409.35,23197
ADANIPORTS,20180205,09:22,409.3,409.35,408.85,409.15,5044
ADANIPORTS,20180205,09:23,409.15,409.3,408.5,408.7,12141
ADANIPORTS,20180205,09:24,408.65,409.25,408.65,409.25,4919
ADANIPORTS,20180205,09:25,409.05,409.3,409.05,409.15,1080
ADANIPORTS,20180205,09:26,409.15,409.2,408.25,409.2,11400
ADANIPORTS,20180205,09:27,409.15,409.15,408.2,408.4,6008
ADANIPORTS,20180205,09:28,408.25,409.45,408.25,409.35,7990
ADANIPORTS,20180205,09:29,409.05,410.75,409.05,410.75,11625
ADANIPORTS,20180205,09:30,410.75,411.3,410.25,411,18055
ADANIPORTS,20180205,09:31,411.25,412,410.55,411.05,15569
ADANIPORTS,20180205,09:32,411.05,411.65,411.05,411.15,12948
ADANIPORTS,20180205,09:33,411,412,411,411.95,9446
ADANIPORTS,20180205,09:34,411.75,412,410.9,411.25,5567
ADANIPORTS,20180205,09:35,411.25,411.75,411.1,411.55,5024
ADANIPORTS,20180205,09:36,411.65,411.75,411,411,8564
ADANIPORTS,20180205,09:37,411,411.15,410.5,410.5,6632
ADANIPORTS,20180205,09:38,410.75,411,410.45,410.8,15347
ADANIPORTS,20180205,09:39,410.75,410.75,410,410.5,9198
ADANIPORTS,20180205,09:40,410.5,411,410.45,410.65,3694
ADANIPORTS,20180205,09:41,410.75,411,410.3,410.9,8141
ADANIPORTS,20180205,09:42,410.95,410.95,410.3,410.45,5288
ADANIPORTS,20180205,09:43,410.5,411.3,410.25,411.3,5131
ADANIPORTS,20180205,09:44,411.1,411.5,410.55,410.9,8946
ADANIPORTS,20180205,09:45,410.9,411.15,410.4,410.55,7626
ADANIPORTS,20180205,09:46,410.4,410.4,410.1,410.35,6524
ADANIPORTS,20180205,09:47,410.35,410.9,410.1,410.35,5529
ADANIPORTS,20180205,09:48,410.45,410.95,410.3,410.55,1760
ADANIPORTS,20180205,09:49,410.8,410.8,410.2,410.25,4290
ADANIPORTS,20180205,09:50,410.35,410.8,410.25,410.75,4946
ADANIPORTS,20180205,09:51,410.6,410.8,410.15,410.5,5666
ADANIPORTS,20180205,09:52,410.5,410.8,410,410,3143
ADANIPORTS,20180205,09:53,410.15,410.5,410,410.5,2413
ADANIPORTS,20180205,09:54,410.5,411,410.45,410.95,4445
ADANIPORTS,20180205,09:55,410.95,411.6,410.75,411.6,19788
ADANIPORTS,20180205,09:56,411.6,411.8,411,411.15,5450
ADANIPORTS,20180205,09:57,411.15,411.7,410.9,411.45,6531
ADANIPORTS,20180205,09:58,411.45,411.9,411.45,411.65,13487
ADANIPORTS,20180205,09:59,411.75,411.9,411.55,411.7,5216
ADANIPORTS,20180205,10:00,411.7,412.65,411.45,412.45,18097
ADANIPORTS,20180205,10:01,412.5,413,412.25,412.7,11381
