SILVER_F2,20220701,09:01,58320.00,59800.00,58320.00,58819.00,93,18642
SILVER_F2,20220701,09:02,58762.00,58800.00,58450.00,58450.00,49,18637
SILVER_F2,20220701,09:03,58488.00,58518.00,58440.00,58467.00,65,18673
SILVER_F2,20220701,09:04,58466.00,58586.00,58466.00,58559.00,61,18655
SILVER_F2,20220701,09:05,58595.00,58600.00,58561.00,58592.00,35,18653
SILVER_F2,20220701,09:06,58577.00,58625.00,58569.00,58612.00,41,18634
SILVER_F2,20220701,09:07,58612.00,58686.00,58603.00,58647.00,45,18659
SILVER_F2,20220701,09:08,58639.00,58639.00,58488.00,58548.00,33,18679
SILVER_F2,20220701,09:09,58507.00,58561.00,58507.00,58510.00,41,18634
SILVER_F2,20220701,09:10,58502.00,58808.00,58501.00,58808.00,70,18585
SILVER_F2,20220701,09:11,58788.00,59477.00,58788.00,59477.00,64,18532
SILVER_F2,20220701,09:12,59445.00,59445.00,59057.00,59171.00,66,18488
SILVER_F2,20220701,09:13,59194.00,59382.00,59175.00,59312.00,49,18447
SILVER_F2,20220701,09:14,59312.00,59345.00,59297.00,59339.00,60,18354
SILVER_F2,20220701,09:15,59339.00,59361.00,59311.00,59350.00,66,18271
SILVER_F2,20220701,09:16,59326.00,59348.00,59308.00,59323.00,37,18228
SILVER_F2,20220701,09:17,59316.00,59335.00,59300.00,59300.00,59,18177
SILVER_F2,20220701,09:18,59309.00,59315.00,59300.00,59300.00,61,18118
SILVER_F2,20220701,09:19,59305.00,59305.00,59242.00,59266.00,44,18064
SILVER_F2,20220701,09:20,59274.00,59280.00,59236.00,59255.00,35,18026
SILVER_F2,20220701,09:21,59244.00,59256.00,59205.00,59232.00,38,18000
SILVER_F2,20220701,09:22,59215.00,59239.00,59202.00,59234.00,20,17977
SILVER_F2,20220701,09:23,59244.00,59250.00,59198.00,59238.00,38,17962
SILVER_F2,20220701,09:24,59248.00,59248.00,59225.00,59248.00,62,17885
SILVER_F2,20220701,09:25,59255.00,59364.00,59255.00,59364.00,47,17795
SILVER_F2,20220701,09:26,59345.00,59416.00,59344.00,59414.00,64,17755
SILVER_F2,20220701,09:27,59414.00,59437.00,59100.00,59100.00,60,17779
SILVER_F2,20220701,09:28,59071.00,59152.00,59035.00,59120.00,62,17831
SILVER_F2,20220701,09:29,59105.00,59131.00,59011.00,59038.00,50,17823
SILVER_F2,20220701,09:30,59010.00,59010.00,58900.00,58900.00,39,17878
SILVER_F2,20220701,09:31,58880.00,58880.00,58670.00,58695.00,60,17934
SILVER_F2,20220701,09:32,58700.00,58800.00,58700.00,58800.00,44,17910
SILVER_F2,20220701,09:33,58791.00,58841.00,58770.00,58780.00,42,17903
SILVER_F2,20220701,09:34,58765.00,58788.00,58765.00,58774.00,24,17900
SILVER_F2,20220701,09:35,58775.00,58814.00,58767.00,58805.00,47,17903
SILVER_F2,20220701,09:36,58850.00,58998.00,58850.00,58998.00,14,17910
SILVER_F2,20220701,09:37,59009.00,59143.00,58987.00,59143.00,40,17869
SILVER_F2,20220701,09:38,59131.00,59165.00,59100.00,59100.00,47,17856
SILVER_F2,20220701,09:39,59097.00,59097.00,59035.00,59045.00,13,17862
SILVER_F2,20220701,09:40,59030.00,59030.00,58985.00,59014.00,15,17853
SILVER_F2,20220701,09:41,58997.00,59041.00,58997.00,59009.00,13,17843
SILVER_F2,20220701,09:42,59013.00,59016.00,58987.00,58987.00,10,17846
SILVER_F2,20220701,09:43,58985.00,59011.00,58971.00,59000.00,18,17851
SILVER_F2,20220701,09:44,59005.00,59005.00,58880.00,58898.00,44,17837
SILVER_F2,20220701,09:45,58878.00,58904.00,58863.00,58863.00,20,17837
SILVER_F2,20220701,09:46,58870.00,58950.00,58858.00,58929.00,27,17793
SILVER_F2,20220701,09:47,58963.00,58963.00,58910.00,58930.00,24,17796
SILVER_F2,20220701,09:48,58927.00,58940.00,58903.00,58925.00,29,17795
SILVER_F2,20220701,09:49,58925.00,58977.00,58925.00,58960.00,35,17797
SILVER_F2,20220701,09:50,58950.00,59034.00,58950.00,59034.00,29,17802
SILVER_F2,20220701,09:51,59040.00,59066.00,59015.00,59023.00,31,17790
SILVER_F2,20220701,09:52,59009.00,59050.00,59009.00,59012.00,29,17789
SILVER_F2,20220701,09:53,59009.00,59009.00,58936.00,58957.00,34,17826
SILVER_F2,20220701,09:54,58958.00,59055.00,58958.00,59040.00,34,17820
SILVER_F2,20220701,09:55,59050.00,59064.00,59027.00,59035.00,33,17818
SILVER_F2,20220701,09:56,59023.00,59054.00,59000.00,59053.00,30,17830
SILVER_F2,20220701,09:57,59040.00,59053.00,59022.00,59022.00,18,17850
SILVER_F2,20220701,09:58,59021.00,59044.00,58969.00,58969.00,26,17860
SILVER_F2,20220701,09:59,58958.00,59036.00,58958.00,58998.00,26,17845
SILVER_F2,20220701,10:00,58998.00,58998.00,58946.00,58968.00,33,17796
SILVER_F2,20220701,10:01,58974.00,59094.00,58974.00,59093.00,36,17800
SILVER_F2,20220701,10:02,59093.00,59107.00,59059.00,59060.00,18,17793
SILVER_F2,20220701,10:03,59060.00,59112.00,59060.00,59112.00,20,17782
SILVER_F2,20220701,10:04,59121.00,59133.00,59096.00,59096.00,16,17781
SILVER_F2,20220701,10:05,59101.00,59101.00,59067.00,59070.00,19,17792
SILVER_F2,20220701,10:06,59087.00,59100.00,59086.00,59100.00,7,17789
SILVER_F2,20220701,10:07,59130.00,59130.00,59089.00,59089.00,8,17778
SILVER_F2,20220701,10:08,59101.00,59101.00,59096.00,59100.00,18,17769
SILVER_F2,20220701,10:09,59096.00,59096.00,59096.00,59096.00,1,17769
SILVER_F2,20220701,10:10,59096.00,59107.00,59080.00,59087.00,22,17767
SILVER_F2,20220701,10:11,59080.00,59100.00,59077.00,59100.00,18,17764
SILVER_F2,20220701,10:12,59067.00,59091.00,59067.00,59081.00,3,17766
SILVER_F2,20220701,10:13,59107.00,59107.00,59066.00,59066.00,6,17767
SILVER_F2,20220701,10:14,59072.00,59118.00,59067.00,59111.00,27,17757
SILVER_F2,20220701,10:15,59110.00,59120.00,59084.00,59118.00,15,17754
SILVER_F2,20220701,10:16,59108.00,59137.00,59108.00,59137.00,23,17753
SILVER_F2,20220701,10:17,59151.00,59279.00,59151.00,59279.00,23,17724
SILVER_F2,20220701,10:18,59257.00,59315.00,59257.00,59301.00,35,17699
SILVER_F2,20220701,10:19,59319.00,59319.00,59170.00,59218.00,35,17688
SILVER_F2,20220701,10:20,59221.00,59269.00,59221.00,59269.00,6,17700
SILVER_F2,20220701,10:21,59268.00,59300.00,59268.00,59300.00,24,17694
SILVER_F2,20220701,10:22,59314.00,59314.00,59273.00,59273.00,10,17682
SILVER_F2,20220701,10:23,59290.00,59302.00,59274.00,59290.00,41,17651
SILVER_F2,20220701,10:24,59290.00,59436.00,59290.00,59436.00,56,17644
SILVER_F2,20220701,10:25,59425.00,59454.00,59389.00,59450.00,48,17587
SILVER_F2,20220701,10:26,59450.00,59458.00,59435.00,59451.00,20,17565
SILVER_F2,20220701,10:27,59450.00,59450.00,59402.00,59433.00,37,17537
SILVER_F2,20220701,10:28,59431.00,59441.00,59401.00,59401.00,26,17522
SILVER_F2,20220701,10:29,59380.00,59380.00,59264.00,59302.00,13,17519
SILVER_F2,20220701,10:30,59299.00,59318.00,59299.00,59310.00,27,17522
SILVER_F2,20220701,10:31,59310.00,59317.00,59300.00,59301.00,20,17520
SILVER_F2,20220701,10:32,59321.00,59371.00,59321.00,59371.00,16,17512
SILVER_F2,20220701,10:33,59371.00,59371.00,59286.00,59286.00,8,17504
SILVER_F2,20220701,10:34,59334.00,59350.00,59291.00,59309.00,12,17498
SILVER_F2,20220701,10:35,59293.00,59307.00,59268.00,59307.00,9,17494
