NC-DHANIYA_F2,20220701,09:20,11392.00,11392.00,11392.00,11392.00,0,4655
NC-DHANIYA_F2,20220701,09:28,11456.00,11456.00,11456.00,11456.00,5,4660
NC-DHANIYA_F2,20220701,09:41,11440.00,11440.00,11440.00,11440.00,10,4660
NC-DHANIYA_F2,20220701,09:43,11448.00,11448.00,11448.00,11448.00,5,4660
NC-DHANIYA_F2,20220701,09:46,11432.00,11432.00,11432.00,11432.00,5,4660
NC-DHANIYA_F2,20220701,10:02,11430.00,11430.00,11430.00,11430.00,5,4665
NC-DHANIYA_F2,20220701,10:13,11430.00,11430.00,11430.00,11430.00,5,4660
NC-DHANIYA_F2,20220701,10:14,11420.00,11420.00,11418.00,11418.00,10,4665
NC-DHANIYA_F2,20220701,10:16,11402.00,11402.00,11400.00,11400.00,10,4665
NC-DHANIYA_F2,20220701,10:17,11400.00,11400.00,11400.00,11400.00,5,4670
NC-DHANIYA_F2,20220701,10:19,11402.00,11410.00,11402.00,11410.00,25,4665
NC-DHANIYA_F2,20220701,10:22,11418.00,11418.00,11418.00,11418.00,5,4685
NC-DHANIYA_F2,20220701,10:23,11406.00,11406.00,11404.00,11404.00,10,4690
NC-DHANIYA_F2,20220701,10:24,11402.00,11402.00,11402.00,11402.00,10,4690
NC-DHANIYA_F2,20220701,10:31,11404.00,11404.00,11392.00,11392.00,35,4695
NC-DHANIYA_F2,20220701,10:32,11390.00,11390.00,11390.00,11390.00,20,4720
NC-DHANIYA_F2,20220701,10:36,11390.00,11390.00,11390.00,11390.00,5,4725
NC-DHANIYA_F2,20220701,10:38,11376.00,11390.00,11376.00,11390.00,60,4725
NC-DHANIYA_F2,20220701,11:37,11390.00,11390.00,11390.00,11390.00,95,4725
NC-DHANIYA_F2,20220701,12:15,11390.00,11390.00,11390.00,11390.00,15,4820
NC-DHANIYA_F2,20220701,12:22,11390.00,11390.00,11390.00,11390.00,105,4920
NC-DHANIYA_F2,20220701,12:31,11386.00,11386.00,11386.00,11386.00,5,4925
NC-DHANIYA_F2,20220701,12:55,11422.00,11422.00,11422.00,11422.00,10,4925
NC-DHANIYA_F2,20220701,12:58,11422.00,11422.00,11422.00,11422.00,15,4925
NC-DHANIYA_F2,20220701,13:32,11430.00,11430.00,11430.00,11430.00,5,4935
NC-DHANIYA_F2,20220701,13:37,11420.00,11420.00,11420.00,11420.00,5,4940
NC-DHANIYA_F2,20220701,14:06,11396.00,11396.00,11396.00,11396.00,5,4940
NC-DHANIYA_F2,20220701,14:26,11408.00,11408.00,11390.00,11390.00,30,4930
NC-DHANIYA_F2,20220701,14:33,11416.00,11416.00,11416.00,11416.00,15,4930
NC-DHANIYA_F2,20220701,14:41,11430.00,11430.00,11430.00,11430.00,5,4940
NC-DHANIYA_F2,20220701,15:04,11450.00,11460.00,11450.00,11460.00,35,4945
NC-DHANIYA_F2,20220701,15:05,11460.00,11468.00,11460.00,11460.00,25,4955
NC-DHANIYA_F2,20220701,15:06,11460.00,11460.00,11460.00,11460.00,10,4970
NC-DHANIYA_F2,20220701,15:07,11460.00,11460.00,11460.00,11460.00,5,4975
NC-DHANIYA_F2,20220701,15:09,11460.00,11460.00,11460.00,11460.00,50,4980
NC-DHANIYA_F2,20220701,15:10,11466.00,11466.00,11460.00,11460.00,15,4995
NC-DHANIYA_F2,20220701,15:13,11460.00,11460.00,11460.00,11460.00,5,5000
NC-DHANIYA_F2,20220701,15:17,11480.00,11480.00,11480.00,11480.00,10,5000
NC-DHANIYA_F2,20220701,15:18,11480.00,11480.00,11480.00,11480.00,5,5010
NC-DHANIYA_F2,20220701,15:19,11480.00,11480.00,11480.00,11480.00,5,5015
NC-DHANIYA_F2,20220701,15:22,11490.00,11490.00,11490.00,11490.00,10,5015
NC-DHANIYA_F2,20220701,15:31,11500.00,11500.00,11500.00,11500.00,35,5030
NC-DHANIYA_F2,20220701,15:32,11500.00,11500.00,11500.00,11500.00,15,5040
NC-DHANIYA_F2,20220701,15:33,11500.00,11514.00,11496.00,11496.00,15,5050
NC-DHANIYA_F2,20220701,15:40,11496.00,11496.00,11496.00,11496.00,75,5050
NC-DHANIYA_F2,20220701,15:41,11496.00,11496.00,11496.00,11496.00,10,5125
NC-DHANIYA_F2,20220701,15:54,11486.00,11486.00,11486.00,11486.00,5,5125
NC-DHANIYA_F2,20220701,15:56,11470.00,11470.00,11470.00,11470.00,5,5125
NC-DHANIYA_F2,20220701,15:58,11470.00,11470.00,11470.00,11470.00,20,5130
NC-DHANIYA_F2,20220701,15:59,11450.00,11462.00,11440.00,11440.00,35,5150
NC-DHANIYA_F2,20220701,16:01,11440.00,11440.00,11440.00,11440.00,55,5150
NC-DHANIYA_F2,20220701,16:03,11460.00,11460.00,11460.00,11460.00,10,5150
NC-DHANIYA_F2,20220701,16:04,11460.00,11460.00,11460.00,11460.00,15,5160
NC-DHANIYA_F2,20220701,16:05,11460.00,11460.00,11460.00,11460.00,40,5170
NC-DHANIYA_F2,20220701,16:08,11440.00,11440.00,11440.00,11440.00,10,5170
