BHARTIARTL_F1,20200122,09:16,513.05,523.50,513.05,521.65,1778811,51750256
BHARTIARTL_F1,20200122,09:17,521.15,521.65,517.40,517.85,1388250,51750256
BHARTIARTL_F1,20200122,09:18,517.95,518.55,517.45,517.60,982881,52424024
BHARTIARTL_F1,20200122,09:19,517.55,518.60,516.00,518.25,575661,52424024
BHARTIARTL_F1,20200122,09:20,518.00,518.00,516.30,517.00,457197,52424024
BHARTIARTL_F1,20200122,09:21,516.85,517.00,515.70,516.25,694125,52736840
BHARTIARTL_F1,20200122,09:22,516.45,517.65,516.35,517.50,347988,52736840
BHARTIARTL_F1,20200122,09:23,517.50,517.65,515.50,516.05,372051,52736840
BHARTIARTL_F1,20200122,09:24,516.10,516.10,514.75,515.95,607128,53144060
BHARTIARTL_F1,20200122,09:25,515.85,516.70,515.45,515.65,288756,53144060
BHARTIARTL_F1,20200122,09:26,515.55,515.55,514.20,514.90,436836,53144060
BHARTIARTL_F1,20200122,09:27,515.00,515.50,513.85,514.20,420177,53564240
BHARTIARTL_F1,20200122,09:28,514.05,514.90,513.80,514.90,198057,53564240
BHARTIARTL_F1,20200122,09:29,514.95,515.25,514.70,515.05,188802,53564240
BHARTIARTL_F1,20200122,09:30,515.05,515.40,514.25,515.40,155484,53888164
BHARTIARTL_F1,20200122,09:31,515.45,515.45,513.85,514.05,227673,53888164
BHARTIARTL_F1,20200122,09:32,514.25,514.25,513.60,513.60,223971,53888164
BHARTIARTL_F1,20200122,09:33,513.30,515.10,513.20,514.80,242481,53962204
BHARTIARTL_F1,20200122,09:34,514.70,515.20,514.65,515.00,98103,53962204
BHARTIARTL_F1,20200122,09:35,514.95,515.00,514.40,514.55,66636,53962204
BHARTIARTL_F1,20200122,09:36,514.40,514.40,512.65,512.90,323925,54030688
BHARTIARTL_F1,20200122,09:37,512.95,513.50,512.95,513.30,122166,54030688
BHARTIARTL_F1,20200122,09:38,513.15,514.00,513.15,513.90,118464,54030688
BHARTIARTL_F1,20200122,09:39,513.70,513.70,512.85,512.95,129570,54030688
BHARTIARTL_F1,20200122,09:40,513.00,513.05,512.25,512.65,142527,54030688
BHARTIARTL_F1,20200122,09:41,512.50,513.40,512.50,513.40,140676,54030688
BHARTIARTL_F1,20200122,09:42,513.05,513.35,512.30,513.00,151782,53825228
BHARTIARTL_F1,20200122,09:43,513.40,514.00,513.30,513.95,133272,53825228
BHARTIARTL_F1,20200122,09:44,513.90,514.00,513.10,513.25,74040,53825228
BHARTIARTL_F1,20200122,09:45,513.05,513.15,512.45,512.45,55530,53899268
BHARTIARTL_F1,20200122,09:46,512.50,512.55,511.50,511.60,270246,53899268
BHARTIARTL_F1,20200122,09:47,511.65,512.75,511.65,512.30,173994,53899268
BHARTIARTL_F1,20200122,09:48,512.20,512.50,511.75,512.40,135123,53945544
BHARTIARTL_F1,20200122,09:49,512.40,512.75,511.20,511.20,194355,53945544
BHARTIARTL_F1,20200122,09:50,510.70,511.40,510.70,511.20,301713,53945544
BHARTIARTL_F1,20200122,09:51,511.40,511.50,510.85,510.95,144378,53801168
BHARTIARTL_F1,20200122,09:52,510.95,511.35,510.45,510.75,198057,53801168
BHARTIARTL_F1,20200122,09:53,510.70,511.35,510.70,511.10,133272,53801168
BHARTIARTL_F1,20200122,09:54,510.95,510.95,510.50,510.75,72189,53841888
BHARTIARTL_F1,20200122,09:55,511.00,511.00,509.15,509.35,327627,53841888
BHARTIARTL_F1,20200122,09:56,509.35,509.55,508.80,509.35,338733,53841888
BHARTIARTL_F1,20200122,09:57,509.25,510.25,509.25,510.05,144378,53936288
BHARTIARTL_F1,20200122,09:58,510.00,510.10,509.40,509.85,105507,53936288
BHARTIARTL_F1,20200122,09:59,510.00,510.40,509.75,509.80,70338,53936288
BHARTIARTL_F1,20200122,10:00,510.05,510.20,509.40,510.20,59232,53988116
BHARTIARTL_F1,20200122,10:01,510.10,510.40,510.05,510.30,53679,53988116
BHARTIARTL_F1,20200122,10:02,510.15,510.50,510.15,510.35,57381,53988116
BHARTIARTL_F1,20200122,10:03,510.45,511.25,510.35,511.25,124017,53978864
BHARTIARTL_F1,20200122,10:04,511.05,511.40,510.80,511.05,118464,53978864
BHARTIARTL_F1,20200122,10:05,511.10,511.70,510.85,511.50,101805,53978864
BHARTIARTL_F1,20200122,10:06,511.55,511.70,509.90,510.00,264693,54032540
BHARTIARTL_F1,20200122,10:07,510.00,510.50,509.55,510.50,49977,54032540
BHARTIARTL_F1,20200122,10:08,510.30,510.95,510.30,510.65,49977,54032540
BHARTIARTL_F1,20200122,10:09,510.55,510.75,510.35,510.70,29616,54017732
BHARTIARTL_F1,20200122,10:10,510.60,511.15,510.60,510.90,44424,54017732
BHARTIARTL_F1,20200122,10:11,510.60,510.85,510.45,510.75,35169,54017732
BHARTIARTL_F1,20200122,10:12,510.50,510.65,510.45,510.60,27765,54030688
BHARTIARTL_F1,20200122,10:13,510.65,510.65,510.30,510.40,35169,54030688
BHARTIARTL_F1,20200122,10:14,510.30,510.65,510.30,510.50,14808,54030688
BHARTIARTL_F1,20200122,10:15,510.50,511.30,510.50,511.00,35169,54067712
BHARTIARTL_F1,20200122,10:16,510.95,511.25,510.95,511.15,38871,54067712
BHARTIARTL_F1,20200122,10:17,511.00,511.05,510.50,510.60,27765,54067712
BHARTIARTL_F1,20200122,10:18,510.60,510.60,510.05,510.05,46275,53925184
BHARTIARTL_F1,20200122,10:19,510.00,510.00,509.65,509.95,59232,53925184
BHARTIARTL_F1,20200122,10:20,509.85,509.85,508.30,508.75,422028,53925184
BHARTIARTL_F1,20200122,10:21,508.75,509.45,508.60,509.45,55530,53921480
BHARTIARTL_F1,20200122,10:22,509.35,509.55,508.60,509.00,101805,53921480
BHARTIARTL_F1,20200122,10:23,509.05,509.20,508.75,509.15,25914,53921480
BHARTIARTL_F1,20200122,10:24,509.10,509.75,509.00,509.75,55530,53923332
BHARTIARTL_F1,20200122,10:25,509.80,510.25,509.50,509.60,74040,53923332
