EICHERMOT_F1,20200122,09:16,21195.25,21270.00,21195.25,21269.10,1230,325350
EICHERMOT_F1,20200122,09:17,21269.50,21293.90,21227.55,21293.90,1170,325350
EICHERMOT_F1,20200122,09:18,21270.00,21286.10,21241.50,21286.10,510,325650
EICHERMOT_F1,20200122,09:19,21288.30,21288.30,21250.05,21250.05,480,325650
EICHERMOT_F1,20200122,09:20,21250.10,21257.25,21244.05,21257.25,510,325650
EICHERMOT_F1,20200122,09:21,21255.00,21283.95,21225.00,21225.00,990,325890
EICHERMOT_F1,20200122,09:22,21220.00,21226.00,21206.00,21226.00,420,325890
EICHERMOT_F1,20200122,09:23,21203.30,21203.30,21184.05,21191.00,570,325890
EICHERMOT_F1,20200122,09:24,21184.05,21206.05,21184.05,21202.70,240,326340
EICHERMOT_F1,20200122,09:25,21216.95,21222.50,21178.70,21200.00,240,326340
EICHERMOT_F1,20200122,09:26,21206.90,21206.90,21189.45,21192.95,180,326340
EICHERMOT_F1,20200122,09:27,21199.00,21199.00,21178.50,21191.25,240,326490
EICHERMOT_F1,20200122,09:28,21162.75,21168.50,21107.45,21117.65,840,326490
EICHERMOT_F1,20200122,09:29,21149.45,21160.40,21130.00,21135.95,930,326490
EICHERMOT_F1,20200122,09:30,21149.00,21149.00,21149.00,21149.00,30,326490
EICHERMOT_F1,20200122,09:31,21149.00,21149.00,21135.55,21135.55,300,326730
EICHERMOT_F1,20200122,09:32,21143.35,21150.00,21140.00,21150.00,180,326730
EICHERMOT_F1,20200122,09:33,21137.50,21137.50,21130.60,21130.60,120,326850
EICHERMOT_F1,20200122,09:34,21138.75,21160.05,21132.60,21160.05,180,326850
EICHERMOT_F1,20200122,09:35,21191.15,21191.15,21163.05,21188.05,330,326850
EICHERMOT_F1,20200122,09:36,21200.00,21200.00,21152.50,21152.50,450,327000
EICHERMOT_F1,20200122,09:37,21145.05,21162.50,21145.05,21162.50,60,327000
EICHERMOT_F1,20200122,09:38,21150.00,21150.00,21145.00,21145.00,60,327000
EICHERMOT_F1,20200122,09:39,21145.00,21171.15,21145.00,21171.15,270,327270
EICHERMOT_F1,20200122,09:40,21169.45,21181.25,21169.45,21180.00,1410,327270
EICHERMOT_F1,20200122,09:41,21180.00,21193.00,21180.00,21191.15,150,327270
EICHERMOT_F1,20200122,09:42,21183.55,21183.55,21178.25,21178.25,60,327180
EICHERMOT_F1,20200122,09:43,21186.40,21186.40,21183.25,21183.25,210,327180
EICHERMOT_F1,20200122,09:44,21175.45,21175.45,21151.60,21151.70,90,327180
EICHERMOT_F1,20200122,09:45,21163.95,21183.45,21162.75,21183.45,240,327210
EICHERMOT_F1,20200122,09:47,21180.05,21180.85,21180.00,21180.00,90,327210
EICHERMOT_F1,20200122,09:48,21192.40,21192.40,21184.10,21184.10,60,327270
EICHERMOT_F1,20200122,09:49,21180.00,21180.00,21179.95,21179.95,210,327270
EICHERMOT_F1,20200122,09:51,21170.00,21170.00,21170.00,21170.00,240,327270
EICHERMOT_F1,20200122,09:52,21162.25,21172.85,21160.00,21160.00,510,327300
EICHERMOT_F1,20200122,09:53,21150.50,21170.00,21150.50,21170.00,120,327300
EICHERMOT_F1,20200122,09:54,21176.75,21181.90,21176.75,21181.90,90,327300
EICHERMOT_F1,20200122,09:56,21165.00,21182.05,21165.00,21182.05,270,327090
EICHERMOT_F1,20200122,09:57,21188.50,21189.40,21180.00,21189.40,180,327000
EICHERMOT_F1,20200122,09:58,21184.75,21203.60,21184.75,21188.50,360,327000
EICHERMOT_F1,20200122,09:59,21203.50,21220.05,21203.50,21210.00,450,327000
EICHERMOT_F1,20200122,10:00,21219.85,21249.90,21216.05,21249.90,570,327210
EICHERMOT_F1,20200122,10:01,21247.35,21247.35,21215.45,21216.95,270,327210
EICHERMOT_F1,20200122,10:02,21216.05,21216.05,21200.75,21200.75,90,327210
EICHERMOT_F1,20200122,10:05,21194.90,21194.90,21194.90,21194.90,30,327210
EICHERMOT_F1,20200122,10:06,21210.40,21210.40,21210.40,21210.40,30,327030
EICHERMOT_F1,20200122,10:08,21208.50,21208.50,21193.75,21193.75,60,327000
EICHERMOT_F1,20200122,10:09,21180.00,21180.00,21145.50,21153.65,600,326940
EICHERMOT_F1,20200122,10:10,21150.90,21150.90,21150.90,21150.90,30,326940
EICHERMOT_F1,20200122,10:12,21170.05,21170.05,21170.00,21170.00,60,326700
EICHERMOT_F1,20200122,10:13,21149.50,21172.25,21149.50,21172.25,90,326700
EICHERMOT_F1,20200122,10:14,21154.00,21154.00,21144.50,21144.50,60,326700
EICHERMOT_F1,20200122,10:15,21150.00,21150.00,21071.05,21091.65,1830,326700
EICHERMOT_F1,20200122,10:16,21107.25,21107.50,21107.25,21107.50,90,326700
EICHERMOT_F1,20200122,10:17,21105.15,21105.15,21094.95,21094.95,300,326700
EICHERMOT_F1,20200122,10:18,21091.00,21091.00,21003.30,21021.60,1020,326730
EICHERMOT_F1,20200122,10:19,21039.15,21075.60,21026.00,21075.60,600,326730
EICHERMOT_F1,20200122,10:20,21083.40,21120.00,21083.40,21120.00,570,326730
EICHERMOT_F1,20200122,10:21,21118.00,21127.45,21117.05,21122.90,600,326820
EICHERMOT_F1,20200122,10:22,21093.05,21110.95,21083.80,21101.50,480,326820
EICHERMOT_F1,20200122,10:23,21086.35,21086.35,21086.35,21086.35,30,326820
EICHERMOT_F1,20200122,10:24,21061.55,21092.30,21061.55,21089.80,180,326700
EICHERMOT_F1,20200122,10:25,21089.80,21090.00,21071.35,21081.95,300,326700
EICHERMOT_F1,20200122,10:26,21060.00,21060.00,21036.90,21040.00,300,326700
EICHERMOT_F1,20200122,10:27,21038.00,21080.15,21030.00,21080.15,210,326700
EICHERMOT_F1,20200122,10:28,21049.95,21049.95,21049.95,21049.95,90,326760
EICHERMOT_F1,20200122,10:29,21047.50,21062.75,21047.50,21062.75,120,326760
EICHERMOT_F1,20200122,10:30,21056.00,21056.00,21041.10,21041.20,180,326490
EICHERMOT_F1,20200122,10:31,21035.25,21035.25,20980.85,21019.10,1620,326490
EICHERMOT_F1,20200122,10:32,21030.00,21030.90,21030.00,21030.75,210,326490
EICHERMOT_F1,20200122,10:33,21044.10,21044.10,21030.05,21030.05,240,326490
EICHERMOT_F1,20200122,10:34,21034.25,21034.25,21034.25,21034.25,90,326490
EICHERMOT_F1,20200122,10:35,21053.05,21053.05,21052.35,21052.35,90,326490
EICHERMOT_F1,20200122,10:36,21031.55,21049.35,21031.00,21049.35,180,326490
EICHERMOT_F1,20200122,10:37,21040.10,21040.10,21029.70,21029.70,180,326520
EICHERMOT_F1,20200122,10:38,21034.05,21034.05,21034.05,21034.05,60,326520
EICHERMOT_F1,20200122,10:39,21031.75,21075.00,21031.75,21051.15,270,326520
EICHERMOT_F1,20200122,10:40,21092.30,21101.35,21084.50,21084.50,570,326730
EICHERMOT_F1,20200122,10:41,21100.00,21100.00,21100.00,21100.00,30,326730
EICHERMOT_F1,20200122,10:42,21110.00,21128.15,21110.00,21128.15,420,326790
EICHERMOT_F1,20200122,10:43,21127.15,21149.35,21127.15,21130.00,660,326790
EICHERMOT_F1,20200122,10:44,21139.45,21139.45,21121.30,21133.85,180,326790
EICHERMOT_F1,20200122,10:45,21110.25,21124.25,21110.25,21117.35,390,326790
EICHERMOT_F1,20200122,10:46,21135.00,21135.00,21135.00,21135.00,30,327150
EICHERMOT_F1,20200122,10:47,21137.90,21138.00,21132.95,21132.95,240,327150
EICHERMOT_F1,20200122,10:48,21128.50,21128.50,21128.50,21128.50,30,327180
EICHERMOT_F1,20200122,10:49,21123.00,21123.00,21109.85,21109.85,90,327180
EICHERMOT_F1,20200122,10:50,21104.90,21104.90,21104.90,21104.90,30,327180
EICHERMOT_F1,20200122,10:51,21115.50,21115.50,21115.50,21115.50,60,327180
EICHERMOT_F1,20200122,10:53,21084.20,21088.00,21084.20,21088.00,210,327120
EICHERMOT_F1,20200122,10:54,21102.00,21115.00,21102.00,21115.00,90,327120
EICHERMOT_F1,20200122,10:55,21130.65,21130.65,21130.65,21130.65,90,327000
EICHERMOT_F1,20200122,10:56,21120.45,21120.45,21120.45,21120.45,30,327000
EICHERMOT_F1,20200122,10:57,21120.00,21120.00,21120.00,21120.00,30,327000
EICHERMOT_F1,20200122,10:58,21112.95,21112.95,21112.95,21112.95,30,327030
EICHERMOT_F1,20200122,10:59,21117.00,21117.00,21117.00,21117.00,30,327030
EICHERMOT_F1,20200122,11:00,21100.00,21100.00,21080.90,21086.50,240,327090
EICHERMOT_F1,20200122,11:01,21084.60,21101.15,21080.00,21101.15,90,327090
EICHERMOT_F1,20200122,11:02,21110.00,21120.00,21110.00,21120.00,150,327090
EICHERMOT_F1,20200122,11:03,21129.95,21129.95,21128.90,21128.90,90,327090
EICHERMOT_F1,20200122,11:04,21130.00,21132.45,21130.00,21132.45,60,327090
EICHERMOT_F1,20200122,11:05,21122.80,21122.80,21122.80,21122.80,30,327090
EICHERMOT_F1,20200122,11:06,21129.35,21129.35,21128.95,21129.35,90,327090
EICHERMOT_F1,20200122,11:07,21136.00,21149.90,21136.00,21143.35,390,327120
EICHERMOT_F1,20200122,11:09,21139.00,21140.00,21131.80,21131.80,210,327120
EICHERMOT_F1,20200122,11:10,21120.00,21120.00,21120.00,21120.00,60,327120
EICHERMOT_F1,20200122,11:11,21112.85,21112.85,21112.85,21112.85,120,327120
EICHERMOT_F1,20200122,11:13,21117.10,21128.50,21117.10,21128.50,150,327090
EICHERMOT_F1,20200122,11:15,21121.55,21121.55,21121.55,21121.55,30,327090
EICHERMOT_F1,20200122,11:17,21124.45,21130.00,21124.45,21130.00,60,327060
EICHERMOT_F1,20200122,11:19,21139.00,21145.00,21139.00,21145.00,150,327090
EICHERMOT_F1,20200122,11:20,21137.10,21137.10,21135.00,21135.00,180,327090
EICHERMOT_F1,20200122,11:22,21154.80,21178.00,21154.80,21175.90,390,327090
EICHERMOT_F1,20200122,11:23,21186.80,21225.00,21186.80,21201.55,960,327090
EICHERMOT_F1,20200122,11:24,21209.00,21221.75,21202.20,21205.00,300,327000
EICHERMOT_F1,20200122,11:25,21200.10,21200.10,21191.70,21191.70,90,327000
EICHERMOT_F1,20200122,11:26,21167.70,21167.70,21167.70,21167.70,30,327000
EICHERMOT_F1,20200122,11:27,21165.00,21174.55,21159.55,21174.55,90,327000
EICHERMOT_F1,20200122,11:29,21160.15,21169.50,21160.15,21169.50,60,327000
EICHERMOT_F1,20200122,11:31,21170.00,21170.00,21170.00,21170.00,180,327030
EICHERMOT_F1,20200122,11:36,21187.05,21190.00,21187.05,21190.00,120,327030
EICHERMOT_F1,20200122,11:37,21197.50,21197.50,21197.50,21197.50,30,327030
EICHERMOT_F1,20200122,11:38,21204.40,21204.40,21204.40,21204.40,30,327030
EICHERMOT_F1,20200122,11:39,21204.45,21204.45,21187.85,21187.85,120,327030
EICHERMOT_F1,20200122,11:40,21202.80,21202.80,21185.10,21185.10,90,327120
EICHERMOT_F1,20200122,11:43,21188.00,21188.00,21188.00,21188.00,120,327150
EICHERMOT_F1,20200122,11:45,21165.90,21165.90,21165.90,21165.90,60,327150
EICHERMOT_F1,20200122,11:46,21180.80,21193.95,21180.50,21193.95,240,327120
EICHERMOT_F1,20200122,11:47,21195.00,21195.00,21185.00,21185.00,90,327120
EICHERMOT_F1,20200122,11:48,21180.00,21180.00,21180.00,21180.00,60,327120
EICHERMOT_F1,20200122,11:49,21180.00,21180.00,21180.00,21180.00,30,327240
EICHERMOT_F1,20200122,11:50,21173.60,21173.60,21170.50,21170.50,60,327240
EICHERMOT_F1,20200122,11:52,21164.90,21164.90,21164.90,21164.90,30,327240
EICHERMOT_F1,20200122,11:53,21167.20,21167.20,21159.95,21160.00,300,327240
EICHERMOT_F1,20200122,11:54,21156.00,21156.95,21114.50,21128.40,1410,327930
EICHERMOT_F1,20200122,11:55,21128.10,21128.10,21128.10,21128.10,30,327930
EICHERMOT_F1,20200122,11:56,21116.50,21116.50,21105.00,21116.35,210,327930
EICHERMOT_F1,20200122,11:57,21115.70,21115.70,21115.70,21115.70,30,327930
EICHERMOT_F1,20200122,11:58,21119.15,21125.80,21119.15,21125.80,60,327960
EICHERMOT_F1,20200122,11:59,21130.75,21130.75,21130.75,21130.75,60,327960
EICHERMOT_F1,20200122,12:00,21137.95,21137.95,21137.95,21137.95,30,327960
EICHERMOT_F1,20200122,12:01,21138.90,21138.90,21138.90,21138.90,30,327960
EICHERMOT_F1,20200122,12:05,21146.50,21146.50,21140.00,21140.00,150,327990
EICHERMOT_F1,20200122,12:07,21140.25,21140.25,21125.40,21125.40,90,327780
EICHERMOT_F1,20200122,12:09,21119.50,21119.50,21119.50,21119.50,150,327780
EICHERMOT_F1,20200122,12:10,21116.95,21116.95,21116.95,21116.95,90,327780
EICHERMOT_F1,20200122,12:12,21110.10,21120.00,21110.10,21120.00,60,327570
EICHERMOT_F1,20200122,12:13,21125.10,21125.10,21125.10,21125.10,30,327570
EICHERMOT_F1,20200122,12:14,21125.10,21125.10,21125.10,21125.10,30,327570
EICHERMOT_F1,20200122,12:15,21115.50,21124.05,21115.50,21124.05,60,327570
EICHERMOT_F1,20200122,12:16,21134.90,21134.90,21134.90,21134.90,60,327600
EICHERMOT_F1,20200122,12:19,21117.45,21122.45,21117.45,21122.45,60,327540
EICHERMOT_F1,20200122,12:20,21122.45,21122.45,21122.45,21122.45,30,327540
EICHERMOT_F1,20200122,12:22,21132.35,21132.35,21132.35,21132.35,150,327480
EICHERMOT_F1,20200122,12:24,21134.90,21134.90,21134.90,21134.90,90,327480
EICHERMOT_F1,20200122,12:26,21143.60,21143.60,21143.60,21143.60,30,327540
EICHERMOT_F1,20200122,12:27,21147.35,21157.85,21147.35,21157.85,90,327540
EICHERMOT_F1,20200122,12:28,21160.00,21167.20,21160.00,21167.20,60,327570
EICHERMOT_F1,20200122,12:29,21170.50,21170.65,21170.50,21170.65,150,327570
EICHERMOT_F1,20200122,12:32,21156.55,21156.55,21136.05,21136.05,330,327750
EICHERMOT_F1,20200122,12:34,21136.15,21136.15,21135.05,21135.05,60,327570
EICHERMOT_F1,20200122,12:35,21133.50,21133.50,21133.50,21133.50,30,327570
EICHERMOT_F1,20200122,12:37,21135.00,21135.00,21135.00,21135.00,720,327570
EICHERMOT_F1,20200122,12:39,21147.40,21147.40,21147.40,21147.40,30,327570
EICHERMOT_F1,20200122,12:40,21147.50,21164.60,21147.50,21164.60,90,326880
EICHERMOT_F1,20200122,12:41,21165.00,21175.00,21165.00,21175.00,270,326880
EICHERMOT_F1,20200122,12:42,21180.00,21180.00,21180.00,21180.00,30,326880
EICHERMOT_F1,20200122,12:44,21170.10,21170.10,21170.00,21170.00,150,327060
EICHERMOT_F1,20200122,12:47,21176.05,21176.05,21176.05,21176.05,30,327000
EICHERMOT_F1,20200122,12:49,21163.50,21163.50,21163.50,21163.50,30,327000
EICHERMOT_F1,20200122,12:51,21163.50,21163.50,21163.50,21163.50,60,327000
EICHERMOT_F1,20200122,12:56,21171.90,21171.90,21170.00,21170.00,150,326940
EICHERMOT_F1,20200122,13:00,21174.50,21174.50,21174.50,21174.50,30,326100
EICHERMOT_F1,20200122,13:01,21176.05,21179.50,21174.90,21179.50,180,326100
EICHERMOT_F1,20200122,13:02,21180.00,21180.00,21174.55,21174.55,90,326100
EICHERMOT_F1,20200122,13:04,21166.00,21166.00,21166.00,21166.00,30,326100
EICHERMOT_F1,20200122,13:08,21178.25,21178.25,21178.25,21178.25,30,326010
EICHERMOT_F1,20200122,13:13,21179.40,21180.00,21179.40,21180.00,60,325980
EICHERMOT_F1,20200122,13:18,21160.00,21160.00,21160.00,21160.00,60,326010
EICHERMOT_F1,20200122,13:19,21153.60,21153.60,21130.00,21137.45,270,326070
EICHERMOT_F1,20200122,13:21,21134.05,21134.05,21134.05,21134.05,30,326070
EICHERMOT_F1,20200122,13:22,21135.70,21136.30,21135.70,21136.30,90,326190
EICHERMOT_F1,20200122,13:23,21142.35,21142.35,21142.35,21142.35,30,326190
EICHERMOT_F1,20200122,13:26,21142.40,21142.40,21142.40,21142.40,30,326250
EICHERMOT_F1,20200122,13:28,21150.00,21150.00,21150.00,21150.00,30,326250
EICHERMOT_F1,20200122,13:31,21157.00,21157.00,21140.10,21140.10,60,326250
EICHERMOT_F1,20200122,13:32,21160.00,21160.00,21160.00,21160.00,30,326250
EICHERMOT_F1,20200122,13:34,21154.55,21154.55,21154.55,21154.55,30,326220
EICHERMOT_F1,20200122,13:37,21151.60,21165.80,21151.60,21165.80,60,326220
EICHERMOT_F1,20200122,13:38,21163.70,21164.75,21163.70,21164.75,60,326190
EICHERMOT_F1,20200122,13:39,21161.15,21167.60,21161.15,21167.60,120,326190
EICHERMOT_F1,20200122,13:42,21167.60,21167.60,21167.60,21167.60,60,326280
EICHERMOT_F1,20200122,13:43,21169.00,21169.00,21169.00,21169.00,30,326280
EICHERMOT_F1,20200122,13:44,21155.00,21155.00,21155.00,21155.00,30,326280
EICHERMOT_F1,20200122,13:49,21152.55,21152.55,21152.55,21152.55,30,326340
EICHERMOT_F1,20200122,13:50,21150.00,21150.00,21130.00,21130.00,150,326340
EICHERMOT_F1,20200122,13:52,21127.05,21127.05,21127.05,21127.05,30,326280
EICHERMOT_F1,20200122,13:53,21163.55,21163.55,21163.55,21163.55,30,326280
EICHERMOT_F1,20200122,13:54,21150.00,21150.00,21150.00,21150.00,30,326280
EICHERMOT_F1,20200122,13:55,21147.50,21153.50,21141.60,21153.50,180,326280
EICHERMOT_F1,20200122,13:57,21153.50,21153.50,21153.50,21153.50,120,326280
EICHERMOT_F1,20200122,13:58,21153.05,21153.05,21153.05,21153.05,30,326280
EICHERMOT_F1,20200122,14:01,21150.00,21150.00,21150.00,21150.00,60,326250
EICHERMOT_F1,20200122,14:05,21144.80,21144.80,21132.10,21132.10,90,326250
EICHERMOT_F1,20200122,14:06,21134.35,21134.35,21114.45,21114.45,150,326250
EICHERMOT_F1,20200122,14:07,21105.00,21108.15,21105.00,21108.15,90,326250
EICHERMOT_F1,20200122,14:08,21105.25,21105.25,21105.25,21105.25,180,326310
EICHERMOT_F1,20200122,14:09,21094.60,21108.80,21082.00,21084.85,510,326310
EICHERMOT_F1,20200122,14:10,21090.25,21090.25,21064.75,21071.50,180,326490
EICHERMOT_F1,20200122,14:11,21070.50,21091.05,21070.50,21091.05,120,326490
EICHERMOT_F1,20200122,14:12,21080.00,21081.00,21080.00,21080.00,90,326490
EICHERMOT_F1,20200122,14:13,21093.25,21093.25,21093.25,21093.25,30,326460
EICHERMOT_F1,20200122,14:14,21100.00,21100.00,21095.60,21095.60,90,326460
EICHERMOT_F1,20200122,14:15,21095.00,21095.00,21095.00,21095.00,30,326460
EICHERMOT_F1,20200122,14:16,21100.00,21103.50,21096.00,21096.00,90,326550
EICHERMOT_F1,20200122,14:17,21100.30,21100.30,21100.30,21100.30,330,326550
EICHERMOT_F1,20200122,14:18,21095.40,21095.40,21081.50,21081.50,90,326550
EICHERMOT_F1,20200122,14:19,21100.55,21100.55,21100.55,21100.55,30,326550
EICHERMOT_F1,20200122,14:22,21097.50,21128.95,21097.50,21119.00,510,326730
EICHERMOT_F1,20200122,14:23,21110.00,21110.00,21092.05,21097.50,180,326730
EICHERMOT_F1,20200122,14:24,21093.65,21122.05,21091.00,21122.05,330,326730
EICHERMOT_F1,20200122,14:25,21115.65,21115.65,21115.65,21115.65,30,326790
EICHERMOT_F1,20200122,14:26,21120.00,21124.90,21120.00,21124.90,150,326790
EICHERMOT_F1,20200122,14:29,21135.65,21147.45,21130.90,21147.45,390,326790
EICHERMOT_F1,20200122,14:30,21133.05,21133.05,21119.50,21119.50,570,326790
EICHERMOT_F1,20200122,14:31,21130.70,21130.70,21114.25,21114.25,150,326790
EICHERMOT_F1,20200122,14:32,21142.20,21149.05,21132.90,21149.05,180,326970
EICHERMOT_F1,20200122,14:33,21145.50,21145.50,21145.50,21145.50,150,326970
EICHERMOT_F1,20200122,14:34,21130.00,21130.00,21130.00,21130.00,90,327030
EICHERMOT_F1,20200122,14:35,21117.30,21117.30,21116.95,21117.30,210,327030
EICHERMOT_F1,20200122,14:39,21120.00,21120.00,21120.00,21120.00,60,327060
EICHERMOT_F1,20200122,14:40,21130.55,21130.55,21130.55,21130.55,30,327060
EICHERMOT_F1,20200122,14:42,21124.60,21124.60,21124.60,21124.60,30,327030
EICHERMOT_F1,20200122,14:45,21120.00,21137.00,21120.00,21137.00,270,327030
EICHERMOT_F1,20200122,14:48,21150.00,21153.05,21150.00,21153.05,210,327030
