UPL,20220307,09:08,710.05,710.05,710.05,710.05,11307,0
UPL,20220307,09:16,710.00,710.00,699.40,700.30,98910,0
UPL,20220307,09:17,698.55,700.75,697.85,700.05,68896,0
UPL,20220307,09:40,700.75,700.75,696.55,699.95,63107,0
UPL,20220307,09:41,698.15,703.80,698.15,703.55,88489,0
UPL,20220307,09:42,703.00,703.65,694.10,698.25,93540,0
UPL,20220307,09:43,697.55,699.45,691.10,691.65,96332,0
UPL,20220307,09:44,690.70,690.80,687.25,688.15,46800,0
UPL,20220307,09:45,688.00,689.30,687.45,688.20,17121,0
UPL,20220307,09:46,688.60,689.50,687.25,688.60,12087,0
UPL,20220307,09:47,689.20,691.00,688.65,689.80,11540,0
UPL,20220307,09:48,689.80,690.55,689.35,689.65,9287,0
UPL,20220307,09:49,690.20,690.70,689.55,690.00,7325,0
UPL,20220307,09:50,689.60,690.05,687.00,687.00,18546,0
UPL,20220307,09:51,687.40,689.25,685.75,689.00,13391,0
UPL,20220307,09:52,688.75,691.80,688.75,691.80,14262,0
UPL,20220307,09:53,691.20,692.95,691.20,692.95,11009,0
UPL,20220307,09:54,693.00,693.25,690.25,690.75,18637,0
UPL,20220307,09:55,690.25,691.85,690.00,690.50,11471,0
UPL,20220307,09:56,690.85,691.30,690.35,691.05,3680,0
UPL,20220307,09:57,691.05,692.00,690.85,692.00,9939,0
UPL,20220307,09:58,692.00,692.00,689.80,691.70,23931,0
UPL,20220307,09:59,691.70,692.90,691.40,692.90,15627,0
UPL,20220307,10:00,692.90,694.10,692.70,694.10,16458,0
UPL,20220307,10:01,694.00,694.00,691.85,693.35,17126,0
UPL,20220307,10:02,693.00,695.50,693.00,695.20,15950,0
UPL,20220307,10:03,695.50,697.00,694.75,696.75,11603,0
UPL,20220307,10:04,696.75,699.80,696.50,699.80,17593,0
UPL,20220307,10:05,699.95,700.00,698.85,699.00,15991,0
UPL,20220307,10:06,698.70,699.50,698.00,699.05,15458,0
UPL,20220307,10:07,699.05,699.65,698.30,698.85,10873,0
UPL,20220307,10:08,698.75,699.80,698.05,699.50,10480,0
UPL,20220307,10:09,699.50,701.70,699.20,701.15,34053,0
UPL,20220307,10:10,701.15,702.45,700.40,702.25,41132,0
UPL,20220307,10:11,702.50,703.10,700.80,701.00,31616,0
UPL,20220307,10:12,701.00,701.00,699.05,699.20,16485,0
UPL,20220307,10:13,699.20,699.20,697.05,697.35,16637,0
UPL,20220307,10:14,696.95,698.25,696.95,697.95,9656,0
UPL,20220307,10:15,698.00,699.85,697.10,699.55,13703,0
UPL,20220307,10:16,699.70,699.70,698.50,698.55,8643,0
UPL,20220307,10:17,698.55,698.55,697.05,697.60,7165,0
UPL,20220307,10:18,697.60,698.70,697.10,698.00,14824,0
UPL,20220307,10:19,697.85,698.60,697.85,698.60,5736,0
UPL,20220307,10:20,698.55,699.50,698.30,698.80,7224,0
UPL,20220307,10:21,698.75,699.50,698.30,699.05,12381,0
UPL,20220307,10:22,698.65,702.20,698.65,701.80,14789,0
UPL,20220307,10:23,701.80,702.80,701.10,702.50,15250,0
UPL,20220307,10:24,702.90,703.70,701.90,702.30,13228,0
UPL,20220307,10:25,701.90,703.55,701.70,703.55,16137,0
UPL,20220307,10:26,703.35,703.90,702.95,703.60,9856,0
UPL,20220307,10:27,703.60,703.90,703.20,703.80,19226,0
UPL,20220307,10:28,703.80,704.55,702.25,703.25,32138,0
UPL,20220307,10:29,703.00,703.85,702.00,703.85,14645,0
UPL,20220307,10:30,703.45,703.45,702.45,702.55,6974,0
UPL,20220307,10:31,702.20,702.20,700.85,701.10,10204,0
UPL,20220307,10:32,701.10,702.00,701.10,702.00,10885,0
UPL,20220307,10:33,701.50,702.00,700.75,702.00,17982,0
UPL,20220307,10:34,701.90,701.90,700.70,701.20,14395,0
UPL,20220307,10:35,701.70,701.80,701.30,701.60,3109,0
UPL,20220307,10:36,700.60,701.50,700.60,701.05,7968,0
UPL,20220307,10:37,701.35,702.90,701.05,701.65,11322,0
UPL,20220307,10:38,702.70,703.50,702.00,702.40,12419,0
UPL,20220307,10:39,702.75,703.10,702.00,702.20,7506,0
UPL,20220307,10:40,702.75,702.95,701.90,702.95,10908,0
UPL,20220307,10:41,703.10,704.35,702.50,704.00,18218,0
UPL,20220307,10:42,703.85,704.75,703.55,703.90,30458,0
UPL,20220307,10:43,703.90,704.50,703.30,704.05,17033,0
UPL,20220307,10:44,703.85,704.50,703.35,704.30,31754,0
UPL,20220307,10:45,704.30,704.40,703.65,704.35,16769,0
UPL,20220307,10:46,704.50,704.95,703.10,704.60,32462,0
UPL,20220307,10:47,704.55,705.25,704.45,705.10,44839,0
UPL,20220307,10:48,705.00,705.60,705.00,705.40,15452,0
UPL,20220307,10:49,705.40,706.05,704.60,706.00,51396,0
UPL,20220307,10:50,705.50,705.50,704.35,705.00,27198,0
UPL,20220307,10:51,704.80,704.95,704.70,704.95,13753,0
UPL,20220307,10:52,704.95,705.20,704.75,705.20,8452,0
UPL,20220307,10:53,705.50,706.00,705.30,705.75,39533,0
UPL,20220307,10:54,705.75,706.25,705.50,706.25,12354,0
UPL,20220307,10:55,706.25,707.70,706.25,707.20,29057,0
UPL,20220307,10:56,707.10,707.85,707.10,707.10,30440,0
UPL,20220307,10:57,707.40,708.20,707.40,708.20,34974,0
UPL,20220307,10:58,708.25,709.50,708.25,709.10,41767,0
UPL,20220307,10:59,709.70,710.40,709.40,709.55,50215,0
UPL,20220307,11:00,710.05,711.90,710.05,710.60,29384,0
UPL,20220307,11:01,710.90,711.85,710.20,711.85,19295,0
UPL,20220307,11:02,711.95,711.95,710.50,711.20,28917,0
UPL,20220307,11:03,711.00,713.45,710.60,713.20,26410,0
UPL,20220307,11:04,713.45,714.00,713.10,713.10,30574,0
UPL,20220307,11:05,713.40,714.90,713.20,714.90,13464,0
UPL,20220307,11:06,714.90,715.75,714.20,715.00,57779,0
UPL,20220307,11:07,715.30,716.75,715.00,716.55,35416,0
UPL,20220307,11:08,716.65,718.35,715.85,717.95,25499,0
UPL,20220307,11:09,718.20,718.75,717.15,718.60,38257,0
UPL,20220307,11:10,718.25,720.90,718.25,718.95,44144,0
UPL,20220307,11:11,719.25,720.90,719.25,719.95,42761,0
UPL,20220307,11:12,719.95,719.95,718.90,718.90,21328,0
UPL,20220307,11:13,718.55,720.75,718.35,720.25,43184,0
UPL,20220307,11:14,720.50,721.40,720.20,720.75,35247,0
UPL,20220307,11:15,720.75,721.20,718.75,719.10,32561,0
UPL,20220307,11:16,719.00,719.45,718.15,719.15,25202,0
UPL,20220307,11:17,719.00,719.90,718.70,719.70,15695,0
UPL,20220307,11:18,719.85,721.00,719.85,720.80,24704,0
UPL,20220307,11:19,721.00,723.25,721.00,722.45,60050,0
UPL,20220307,11:20,722.40,722.60,721.25,721.65,22003,0
UPL,20220307,11:21,721.50,721.90,719.30,719.75,17505,0
UPL,20220307,11:22,719.85,722.05,719.40,721.40,28909,0
UPL,20220307,11:23,721.35,723.70,721.35,723.10,29586,0
UPL,20220307,11:24,723.10,723.40,722.60,723.20,18279,0
UPL,20220307,11:25,722.95,723.50,722.50,722.90,29684,0
UPL,20220307,11:26,722.90,723.00,720.80,721.45,25493,0
UPL,20220307,11:27,721.35,722.65,721.35,722.65,20210,0
UPL,20220307,11:28,722.35,722.95,721.05,721.55,25335,0
UPL,20220307,11:29,721.20,722.50,721.20,722.50,17479,0
UPL,20220307,11:30,722.50,723.00,722.35,722.80,21800,0
UPL,20220307,11:31,722.35,723.00,722.35,722.70,8466,0
UPL,20220307,11:32,722.95,724.50,722.70,724.50,19972,0
UPL,20220307,11:33,724.50,724.90,723.15,723.75,45908,0
UPL,20220307,11:34,723.95,724.00,723.00,723.80,19003,0
UPL,20220307,11:35,723.80,724.70,723.25,724.65,20152,0
UPL,20220307,11:36,724.55,725.70,723.30,725.70,38078,0
UPL,20220307,11:37,725.70,727.35,725.60,726.00,31201,0
UPL,20220307,11:38,725.70,726.50,725.40,725.95,35916,0
UPL,20220307,11:39,725.95,727.00,725.85,726.85,19605,0
UPL,20220307,11:40,726.70,727.85,726.40,727.05,22072,0
UPL,20220307,11:41,727.05,727.50,726.25,726.75,24204,0
UPL,20220307,11:42,726.75,726.90,725.35,726.90,30602,0
UPL,20220307,11:43,727.00,727.40,726.35,726.45,11177,0
UPL,20220307,11:44,726.45,726.85,725.55,726.50,15894,0
UPL,20220307,11:45,726.50,726.80,725.90,725.90,16929,0
UPL,20220307,11:46,725.95,725.95,724.30,725.00,38645,0
UPL,20220307,11:47,725.30,726.00,724.00,724.55,25959,0
UPL,20220307,11:48,724.55,725.55,724.45,725.00,19218,0
UPL,20220307,11:49,724.95,725.40,724.05,724.90,20458,0
UPL,20220307,11:50,724.85,725.00,724.40,724.45,16448,0
UPL,20220307,11:51,724.70,726.00,724.45,725.95,23990,0
UPL,20220307,11:52,725.95,725.95,724.00,725.25,30714,0
UPL,20220307,11:53,725.50,726.00,724.35,724.90,21948,0
UPL,20220307,11:54,724.90,726.40,724.10,726.30,25862,0
