GOLDM_F1,20220307,09:01,52558.00,53530.00,52558.00,53435.00,74,14012
GOLDM_F1,20220307,09:02,53455.00,53456.00,53350.00,53433.00,71,14026
GOLDM_F1,20220307,09:03,53447.00,53539.00,53411.00,53528.00,58,14045
GOLDM_F1,20220307,09:04,53546.00,53750.00,53520.00,53719.00,60,14038
GOLDM_F1,20220307,09:05,53696.00,53740.00,53493.00,53526.00,58,14006
GOLDM_F1,20220307,09:06,53607.00,53624.00,53491.00,53498.00,51,14016
GOLDM_F1,20220307,09:07,53492.00,53492.00,53450.00,53450.00,50,13986
GOLDM_F1,20220307,09:08,53459.00,53460.00,53434.00,53448.00,30,13990
GOLDM_F1,20220307,09:09,53440.00,53440.00,53422.00,53431.00,53,13990
GOLDM_F1,20220307,09:10,53431.00,53448.00,53431.00,53439.00,35,13983
GOLDM_F1,20220307,09:11,53447.00,53469.00,53430.00,53458.00,35,13963
GOLDM_F1,20220307,09:12,53458.00,53483.00,53448.00,53475.00,32,13950
GOLDM_F1,20220307,09:13,53479.00,53480.00,53460.00,53460.00,18,13941
GOLDM_F1,20220307,09:14,53431.00,53442.00,53400.00,53409.00,36,13903
GOLDM_F1,20220307,09:15,53410.00,53410.00,53380.00,53400.00,31,13893
GOLDM_F1,20220307,09:16,53407.00,53410.00,53385.00,53409.00,27,13878
GOLDM_F1,20220307,09:17,53409.00,53410.00,53395.00,53401.00,15,13875
GOLDM_F1,20220307,09:18,53410.00,53410.00,53395.00,53398.00,21,13868
GOLDM_F1,20220307,09:19,53402.00,53402.00,53376.00,53382.00,27,13842
GOLDM_F1,20220307,09:20,53382.00,53393.00,53376.00,53388.00,18,13838
GOLDM_F1,20220307,09:21,53373.00,53397.00,53373.00,53382.00,23,13838
GOLDM_F1,20220307,09:22,53385.00,53385.00,53365.00,53370.00,27,13834
GOLDM_F1,20220307,09:23,53362.00,53380.00,53361.00,53378.00,24,13831
GOLDM_F1,20220307,09:24,53391.00,53391.00,53362.00,53362.00,19,13823
GOLDM_F1,20220307,09:25,53378.00,53390.00,53363.00,53390.00,17,13823
GOLDM_F1,20220307,09:26,53397.00,53434.00,53395.00,53434.00,43,13818
GOLDM_F1,20220307,09:27,53435.00,53453.00,53420.00,53440.00,29,13814
GOLDM_F1,20220307,09:28,53453.00,53510.00,53449.00,53498.00,36,13814
GOLDM_F1,20220307,09:29,53489.00,53496.00,53479.00,53496.00,24,13802
GOLDM_F1,20220307,09:30,53495.00,53503.00,53490.00,53503.00,22,13787
GOLDM_F1,20220307,09:31,53489.00,53529.00,53489.00,53529.00,20,13790
GOLDM_F1,20220307,09:32,53530.00,53545.00,53511.00,53511.00,33,13781
GOLDM_F1,20220307,09:33,53510.00,53518.00,53480.00,53480.00,22,13774
GOLDM_F1,20220307,09:34,53482.00,53529.00,53482.00,53529.00,19,13773
GOLDM_F1,20220307,09:35,53548.00,53550.00,53539.00,53547.00,26,13769
GOLDM_F1,20220307,09:36,53547.00,53578.00,53547.00,53566.00,31,13766
GOLDM_F1,20220307,09:37,53566.00,53573.00,53559.00,53562.00,33,13751
GOLDM_F1,20220307,09:38,53573.00,53611.00,53573.00,53611.00,20,13751
GOLDM_F1,20220307,09:39,53616.00,53626.00,53610.00,53626.00,27,13747
GOLDM_F1,20220307,09:40,53621.00,53650.00,53612.00,53649.00,27,13741
GOLDM_F1,20220307,09:41,53639.00,53649.00,53601.00,53610.00,31,13724
GOLDM_F1,20220307,09:42,53610.00,53616.00,53592.00,53600.00,24,13749
GOLDM_F1,20220307,09:43,53600.00,53608.00,53584.00,53589.00,21,13751
GOLDM_F1,20220307,09:44,53597.00,53600.00,53582.00,53582.00,15,13752
GOLDM_F1,20220307,09:45,53579.00,53593.00,53579.00,53593.00,17,13752
GOLDM_F1,20220307,09:46,53592.00,53592.00,53568.00,53569.00,16,13756
GOLDM_F1,20220307,09:47,53580.00,53580.00,53562.00,53574.00,15,13758
GOLDM_F1,20220307,09:48,53574.00,53574.00,53555.00,53555.00,19,13761
GOLDM_F1,20220307,09:49,53559.00,53564.00,53550.00,53550.00,27,13754
GOLDM_F1,20220307,09:50,53545.00,53546.00,53526.00,53526.00,15,13743
GOLDM_F1,20220307,09:51,53526.00,53544.00,53522.00,53530.00,17,13744
GOLDM_F1,20220307,09:52,53533.00,53540.00,53530.00,53540.00,14,13739
GOLDM_F1,20220307,09:53,53545.00,53550.00,53540.00,53550.00,16,13738
GOLDM_F1,20220307,09:54,53551.00,53555.00,53540.00,53540.00,18,13735
GOLDM_F1,20220307,09:55,53540.00,53545.00,53538.00,53539.00,12,13730
GOLDM_F1,20220307,09:56,53548.00,53548.00,53539.00,53541.00,8,13732
GOLDM_F1,20220307,09:57,53533.00,53544.00,53533.00,53540.00,8,13731
GOLDM_F1,20220307,09:58,53537.00,53543.00,53536.00,53543.00,8,13726
GOLDM_F1,20220307,09:59,53541.00,53541.00,53530.00,53530.00,6,13725
GOLDM_F1,20220307,10:00,53530.00,53530.00,53505.00,53505.00,10,13717
GOLDM_F1,20220307,10:01,53501.00,53501.00,53483.00,53490.00,21,13716
GOLDM_F1,20220307,10:02,53470.00,53489.00,53466.00,53482.00,25,13706
GOLDM_F1,20220307,10:03,53470.00,53476.00,53466.00,53470.00,11,13703
GOLDM_F1,20220307,10:04,53477.00,53513.00,53471.00,53513.00,20,13699
GOLDM_F1,20220307,10:05,53513.00,53522.00,53510.00,53516.00,22,13696
GOLDM_F1,20220307,10:06,53510.00,53512.00,53501.00,53512.00,17,13687
GOLDM_F1,20220307,10:07,53517.00,53524.00,53513.00,53517.00,5,13694
GOLDM_F1,20220307,10:08,53536.00,53536.00,53524.00,53524.00,8,13693
GOLDM_F1,20220307,10:09,53493.00,53515.00,53493.00,53510.00,7,13693
GOLDM_F1,20220307,10:10,53510.00,53511.00,53510.00,53511.00,3,13693
GOLDM_F1,20220307,10:11,53514.00,53525.00,53501.00,53503.00,8,13686
GOLDM_F1,20220307,10:12,53500.00,53504.00,53485.00,53485.00,7,13683
GOLDM_F1,20220307,10:13,53485.00,53500.00,53485.00,53499.00,13,13683
GOLDM_F1,20220307,10:14,53491.00,53499.00,53491.00,53499.00,11,13682
GOLDM_F1,20220307,10:15,53490.00,53496.00,53490.00,53492.00,4,13682
GOLDM_F1,20220307,10:16,53496.00,53518.00,53496.00,53518.00,9,13681
GOLDM_F1,20220307,10:17,53516.00,53525.00,53516.00,53525.00,5,13676
GOLDM_F1,20220307,10:18,53525.00,53535.00,53525.00,53532.00,7,13677
GOLDM_F1,20220307,10:19,53532.00,53534.00,53526.00,53529.00,6,13678
GOLDM_F1,20220307,10:20,53525.00,53530.00,53515.00,53517.00,5,13671
GOLDM_F1,20220307,10:21,53519.00,53522.00,53501.00,53517.00,8,13668
GOLDM_F1,20220307,10:22,53518.00,53522.00,53513.00,53513.00,4,13669
