LEAD_F2,20220307,09:05,192.55,195.45,192.55,195.45,2,60
LEAD_F2,20220307,09:17,194.45,194.45,194.45,194.45,1,60
LEAD_F2,20220307,09:19,194.50,194.50,194.50,194.50,1,60
LEAD_F2,20220307,09:24,194.50,194.50,194.50,194.50,1,60
LEAD_F2,20220307,09:26,194.45,194.45,194.45,194.45,1,61
LEAD_F2,20220307,09:28,194.50,194.50,194.50,194.50,1,62
LEAD_F2,20220307,09:37,194.60,194.60,194.60,194.60,1,61
LEAD_F2,20220307,09:38,194.80,194.80,194.80,194.80,1,62
LEAD_F2,20220307,10:32,195.00,195.00,195.00,195.00,1,62
LEAD_F2,20220307,10:37,195.85,195.85,195.85,195.85,1,62
LEAD_F2,20220307,10:42,197.15,197.15,197.15,197.15,1,63
LEAD_F2,20220307,10:46,198.05,198.05,198.05,198.05,1,63
LEAD_F2,20220307,10:47,198.30,198.30,198.30,198.30,1,65
LEAD_F2,20220307,10:51,198.40,198.40,198.30,198.30,2,65
LEAD_F2,20220307,10:52,196.00,196.00,196.00,196.00,1,64
LEAD_F2,20220307,10:53,198.25,198.25,198.25,198.25,1,68
LEAD_F2,20220307,10:56,196.65,196.65,196.65,196.65,1,63
LEAD_F2,20220307,11:02,196.60,196.60,196.60,196.60,1,63
LEAD_F2,20220307,11:11,196.55,196.55,196.20,196.20,2,64
LEAD_F2,20220307,11:18,197.00,197.00,197.00,197.00,1,64
LEAD_F2,20220307,11:44,195.40,195.40,195.40,195.40,1,65
LEAD_F2,20220307,11:45,196.40,197.05,196.40,197.05,2,68
LEAD_F2,20220307,11:46,197.65,197.65,197.65,197.65,1,69
LEAD_F2,20220307,11:50,197.75,197.75,197.75,197.75,1,69
LEAD_F2,20220307,12:02,197.25,197.25,196.70,196.70,2,70
LEAD_F2,20220307,12:24,196.60,196.60,195.90,195.90,3,68
LEAD_F2,20220307,12:41,196.90,196.90,196.90,196.90,1,67
LEAD_F2,20220307,13:02,196.55,196.55,196.55,196.55,1,67
LEAD_F2,20220307,13:12,195.65,195.65,195.65,195.65,1,71
