NIFTYBEES,20220307,09:16,176.90,176.90,172.05,173.78,203368,0
NIFTYBEES,20220307,09:17,173.72,173.85,173.58,173.60,118987,0
NIFTYBEES,20220307,09:18,173.59,173.68,173.40,173.40,67645,0
NIFTYBEES,20220307,09:19,172.00,172.21,172.00,172.09,644502,0
NIFTYBEES,20220307,09:20,172.15,172.24,172.10,172.12,238722,0
NIFTYBEES,20220307,09:21,172.13,172.35,172.11,172.21,234452,0
NIFTYBEES,20220307,09:22,172.22,172.40,172.16,172.25,63558,0
NIFTYBEES,20220307,09:23,172.26,172.28,172.08,172.08,120342,0
NIFTYBEES,20220307,09:24,172.00,172.00,171.75,171.85,175422,0
NIFTYBEES,20220307,09:25,171.84,171.94,171.73,171.94,60451,0
NIFTYBEES,20220307,09:26,171.94,172.07,171.94,171.94,50404,0
NIFTYBEES,20220307,09:27,171.94,172.20,171.94,172.20,35227,0
NIFTYBEES,20220307,09:28,172.40,172.41,172.20,172.20,36395,0
NIFTYBEES,20220307,09:29,172.20,172.20,171.99,172.10,32332,0
NIFTYBEES,20220307,09:30,172.10,172.14,172.09,172.10,29696,0
NIFTYBEES,20220307,09:31,172.10,172.19,172.00,172.19,34405,0
NIFTYBEES,20220307,09:32,172.19,172.20,172.00,172.19,18807,0
NIFTYBEES,20220307,09:33,172.19,172.19,172.02,172.10,18065,0
NIFTYBEES,20220307,09:34,172.09,172.18,172.00,172.10,29432,0
NIFTYBEES,20220307,09:35,172.10,172.17,171.98,172.00,29099,0
NIFTYBEES,20220307,09:36,172.00,172.00,171.90,171.98,115648,0
NIFTYBEES,20220307,09:37,172.00,172.00,171.90,171.98,30314,0
NIFTYBEES,20220307,09:38,171.97,171.99,171.95,171.99,22512,0
NIFTYBEES,20220307,09:39,171.98,171.99,171.91,171.95,83219,0
NIFTYBEES,20220307,09:40,172.00,172.00,171.93,171.99,27583,0
NIFTYBEES,20220307,09:41,171.99,172.12,171.99,172.00,28921,0
NIFTYBEES,20220307,09:42,172.04,172.04,171.88,171.95,55629,0
NIFTYBEES,20220307,09:43,171.93,171.93,171.75,171.76,70170,0
NIFTYBEES,20220307,09:44,171.76,171.82,171.70,171.77,51331,0
NIFTYBEES,20220307,09:45,171.75,171.75,171.55,171.65,53297,0
NIFTYBEES,20220307,09:46,171.70,171.78,171.64,171.71,25479,0
NIFTYBEES,20220307,09:47,171.72,171.80,171.65,171.71,45252,0
NIFTYBEES,20220307,09:48,171.67,171.80,171.67,171.76,83830,0
NIFTYBEES,20220307,09:49,171.76,171.76,171.72,171.76,62030,0
NIFTYBEES,20220307,09:50,171.80,171.84,171.72,171.83,30736,0
NIFTYBEES,20220307,09:51,171.78,171.86,171.71,171.86,30122,0
NIFTYBEES,20220307,09:52,171.86,171.97,171.86,171.97,28286,0
NIFTYBEES,20220307,09:53,171.90,171.99,171.87,171.88,25471,0
NIFTYBEES,20220307,09:54,171.92,171.92,171.84,171.84,31068,0
NIFTYBEES,20220307,09:55,171.81,172.04,171.81,172.02,331512,0
NIFTYBEES,20220307,09:56,172.06,172.15,172.06,172.14,14796,0
NIFTYBEES,20220307,09:57,172.14,172.18,172.11,172.13,25571,0
NIFTYBEES,20220307,09:58,172.14,172.15,172.10,172.12,26435,0
NIFTYBEES,20220307,09:59,172.18,172.20,172.14,172.17,24707,0
NIFTYBEES,20220307,10:00,172.15,172.19,172.15,172.19,18580,0
NIFTYBEES,20220307,10:01,172.20,172.20,172.17,172.19,20556,0
NIFTYBEES,20220307,10:02,172.20,172.27,172.19,172.27,32886,0
NIFTYBEES,20220307,10:03,172.28,172.35,172.26,172.34,10950,0
NIFTYBEES,20220307,10:04,172.37,172.50,172.37,172.48,15108,0
NIFTYBEES,20220307,10:05,172.48,172.63,172.48,172.57,19532,0
NIFTYBEES,20220307,10:06,172.58,172.58,172.42,172.49,24700,0
NIFTYBEES,20220307,10:07,172.54,172.55,172.39,172.39,25694,0
NIFTYBEES,20220307,10:08,172.39,172.45,172.38,172.45,14078,0
NIFTYBEES,20220307,10:09,172.45,172.50,172.40,172.46,42522,0
NIFTYBEES,20220307,10:10,172.46,172.46,172.30,172.36,179098,0
NIFTYBEES,20220307,10:11,172.36,172.37,172.31,172.36,64566,0
NIFTYBEES,20220307,10:12,172.36,172.36,172.15,172.21,95937,0
NIFTYBEES,20220307,10:13,172.18,172.18,172.07,172.08,24555,0
NIFTYBEES,20220307,10:14,172.06,172.13,172.00,172.05,98164,0
NIFTYBEES,20220307,10:15,172.05,172.27,172.04,172.26,12889,0
NIFTYBEES,20220307,10:16,172.26,172.26,172.10,172.18,33836,0
NIFTYBEES,20220307,10:17,172.17,172.18,172.08,172.08,16618,0
NIFTYBEES,20220307,10:18,172.03,172.19,172.00,172.12,54189,0
NIFTYBEES,20220307,10:19,172.09,172.30,172.05,172.20,32596,0
NIFTYBEES,20220307,10:20,172.20,172.27,172.20,172.21,23388,0
NIFTYBEES,20220307,10:21,172.20,172.20,171.71,171.73,257072,0
NIFTYBEES,20220307,10:22,171.72,171.98,171.72,171.92,66910,0
NIFTYBEES,20220307,10:23,171.90,171.90,171.80,171.85,18473,0
NIFTYBEES,20220307,10:24,171.91,171.97,171.83,171.83,17990,0
NIFTYBEES,20220307,10:25,171.80,172.00,171.78,171.86,57828,0
NIFTYBEES,20220307,10:26,171.86,171.90,171.81,171.89,22886,0
NIFTYBEES,20220307,10:27,171.87,171.97,171.87,171.91,31577,0
NIFTYBEES,20220307,10:28,171.93,172.11,171.93,172.11,14385,0
NIFTYBEES,20220307,10:29,172.02,172.08,171.90,172.02,176233,0
NIFTYBEES,20220307,10:30,172.00,172.02,171.90,171.90,141560,0
NIFTYBEES,20220307,10:31,171.90,171.94,171.64,171.94,120953,0
NIFTYBEES,20220307,10:32,171.80,171.91,171.80,171.86,10835,0
NIFTYBEES,20220307,10:33,171.86,171.90,171.86,171.89,45344,0
NIFTYBEES,20220307,10:34,171.89,171.89,171.70,171.70,50412,0
NIFTYBEES,20220307,10:35,171.68,171.88,171.68,171.82,19649,0
NIFTYBEES,20220307,10:36,171.78,171.81,171.73,171.81,15555,0
NIFTYBEES,20220307,10:37,171.83,171.88,171.72,171.81,35565,0
NIFTYBEES,20220307,10:38,171.87,171.89,171.87,171.88,15269,0
NIFTYBEES,20220307,10:39,171.89,171.90,171.82,171.87,18663,0
NIFTYBEES,20220307,10:40,171.86,171.93,171.62,171.72,69948,0
NIFTYBEES,20220307,10:41,171.70,171.85,171.70,171.80,144998,0
NIFTYBEES,20220307,10:42,171.68,171.79,171.68,171.68,93736,0
NIFTYBEES,20220307,10:43,171.63,171.70,171.57,171.68,104102,0
NIFTYBEES,20220307,10:44,171.68,171.71,171.52,171.70,45948,0
NIFTYBEES,20220307,10:45,171.70,171.71,171.68,171.68,13634,0
NIFTYBEES,20220307,10:46,171.70,171.75,171.59,171.74,24152,0
NIFTYBEES,20220307,10:47,171.74,171.82,171.74,171.82,24232,0
NIFTYBEES,20220307,10:48,171.83,171.93,171.83,171.93,21951,0
NIFTYBEES,20220307,10:49,171.93,172.05,171.93,172.05,14583,0
NIFTYBEES,20220307,10:50,172.09,172.10,171.80,171.91,164186,0
NIFTYBEES,20220307,10:51,171.91,172.06,171.91,172.06,29829,0
NIFTYBEES,20220307,10:52,172.06,172.20,171.98,172.00,46387,0
NIFTYBEES,20220307,10:53,172.06,172.13,172.02,172.04,15240,0
NIFTYBEES,20220307,10:54,172.02,172.15,172.00,172.15,33415,0
NIFTYBEES,20220307,10:55,172.15,172.30,172.15,172.25,24248,0
NIFTYBEES,20220307,10:56,172.25,172.35,172.17,172.17,35952,0
NIFTYBEES,20220307,10:57,172.20,172.34,172.16,172.34,36806,0
NIFTYBEES,20220307,10:58,172.34,172.43,172.34,172.39,28570,0
NIFTYBEES,20220307,10:59,172.39,172.47,172.39,172.43,14008,0
NIFTYBEES,20220307,11:00,172.46,172.48,172.40,172.45,15356,0
NIFTYBEES,20220307,11:01,172.48,172.48,172.23,172.34,25247,0
NIFTYBEES,20220307,11:02,172.36,172.36,172.03,172.03,35524,0
NIFTYBEES,20220307,11:03,172.08,172.24,172.08,172.24,16832,0
NIFTYBEES,20220307,11:04,172.25,172.33,172.23,172.23,10709,0
NIFTYBEES,20220307,11:05,172.23,172.32,172.17,172.32,18560,0
NIFTYBEES,20220307,11:06,172.30,172.30,172.05,172.20,69660,0
NIFTYBEES,20220307,11:07,172.20,172.31,172.20,172.23,12170,0
NIFTYBEES,20220307,11:08,172.23,172.24,172.21,172.23,12287,0
NIFTYBEES,20220307,11:09,172.23,172.29,172.17,172.25,36302,0
NIFTYBEES,20220307,11:10,172.28,172.33,172.22,172.22,41189,0
NIFTYBEES,20220307,11:11,172.23,172.32,172.23,172.31,16618,0
NIFTYBEES,20220307,11:12,172.31,172.31,172.20,172.26,18804,0
NIFTYBEES,20220307,11:13,172.27,172.37,172.23,172.37,17533,0
NIFTYBEES,20220307,11:14,172.38,172.39,172.30,172.36,19491,0
NIFTYBEES,20220307,11:15,172.36,172.43,172.35,172.39,18566,0
NIFTYBEES,20220307,11:16,172.39,172.48,172.38,172.48,16947,0
NIFTYBEES,20220307,11:17,172.48,172.58,172.46,172.55,11299,0
NIFTYBEES,20220307,11:18,172.56,172.58,172.51,172.57,17531,0
NIFTYBEES,20220307,11:19,172.58,172.62,172.56,172.62,16083,0
NIFTYBEES,20220307,11:20,172.65,172.72,172.61,172.72,15488,0
NIFTYBEES,20220307,11:21,172.72,172.76,172.60,172.60,20107,0
NIFTYBEES,20220307,11:22,172.60,172.79,172.60,172.68,15506,0
NIFTYBEES,20220307,11:23,172.66,172.85,172.66,172.85,9407,0
NIFTYBEES,20220307,11:24,172.84,172.88,172.80,172.88,56074,0
NIFTYBEES,20220307,11:25,172.88,172.96,172.88,172.93,18250,0
NIFTYBEES,20220307,11:26,172.94,172.94,172.80,172.90,30606,0
NIFTYBEES,20220307,11:27,172.90,172.98,172.80,172.98,8949,0
NIFTYBEES,20220307,11:28,172.98,172.98,172.80,172.85,40675,0
NIFTYBEES,20220307,11:29,172.88,172.95,172.88,172.94,7161,0
NIFTYBEES,20220307,11:30,172.95,172.95,172.90,172.93,11143,0
NIFTYBEES,20220307,11:31,172.91,172.91,172.83,172.85,9789,0
NIFTYBEES,20220307,11:32,172.82,172.84,172.80,172.83,11132,0
NIFTYBEES,20220307,11:33,172.83,172.83,172.65,172.69,34866,0
NIFTYBEES,20220307,11:34,172.69,172.71,172.65,172.71,8274,0
NIFTYBEES,20220307,11:35,172.77,172.90,172.68,172.90,4514,0
NIFTYBEES,20220307,11:36,172.90,172.90,172.77,172.85,4726,0
NIFTYBEES,20220307,11:37,172.80,172.95,172.80,172.89,5762,0
NIFTYBEES,20220307,11:38,172.92,172.95,172.89,172.90,16141,0
NIFTYBEES,20220307,11:39,172.90,172.90,172.82,172.85,8625,0
NIFTYBEES,20220307,11:40,172.85,172.98,172.85,172.98,5624,0
NIFTYBEES,20220307,11:41,172.98,173.03,172.97,173.03,21305,0
NIFTYBEES,20220307,11:42,173.03,173.09,172.95,173.09,15098,0
NIFTYBEES,20220307,11:43,173.10,173.20,173.10,173.13,59520,0
NIFTYBEES,20220307,11:44,173.19,173.20,173.05,173.05,33585,0
NIFTYBEES,20220307,11:45,173.15,173.18,173.05,173.18,12619,0
NIFTYBEES,20220307,11:46,173.18,173.18,173.06,173.18,13601,0
NIFTYBEES,20220307,11:47,173.18,173.21,173.10,173.10,13836,0
NIFTYBEES,20220307,11:48,173.07,173.10,173.00,173.00,14541,0
NIFTYBEES,20220307,11:49,173.05,173.08,172.99,172.99,11152,0
NIFTYBEES,20220307,11:50,172.98,172.98,172.90,172.90,8114,0
NIFTYBEES,20220307,11:51,172.90,172.95,172.80,172.88,10603,0
NIFTYBEES,20220307,11:52,172.87,172.91,172.85,172.89,11816,0
NIFTYBEES,20220307,11:53,172.89,172.95,172.88,172.88,13023,0
NIFTYBEES,20220307,11:54,172.86,172.88,172.79,172.88,8975,0
NIFTYBEES,20220307,11:55,172.90,173.06,172.90,173.03,11227,0
NIFTYBEES,20220307,11:56,172.93,173.17,172.93,173.17,11522,0
NIFTYBEES,20220307,11:57,173.22,173.34,173.15,173.27,63981,0
NIFTYBEES,20220307,11:58,173.27,173.39,173.27,173.34,16295,0
NIFTYBEES,20220307,11:59,173.34,173.40,173.32,173.39,9557,0
NIFTYBEES,20220307,12:00,173.39,173.39,173.30,173.33,9717,0
NIFTYBEES,20220307,12:01,173.38,173.40,173.38,173.40,10585,0
NIFTYBEES,20220307,12:02,173.40,173.40,173.38,173.39,6166,0
NIFTYBEES,20220307,12:03,173.39,173.40,173.21,173.39,38800,0
NIFTYBEES,20220307,12:04,173.39,173.39,173.21,173.21,5416,0
NIFTYBEES,20220307,12:05,173.21,173.21,173.20,173.20,11254,0
NIFTYBEES,20220307,12:06,173.21,173.29,173.21,173.25,7976,0
NIFTYBEES,20220307,12:07,173.25,173.25,173.18,173.18,8945,0
NIFTYBEES,20220307,12:08,173.21,173.21,173.20,173.21,6417,0
NIFTYBEES,20220307,12:09,173.21,173.21,173.18,173.18,6131,0
NIFTYBEES,20220307,12:10,173.18,173.18,173.17,173.18,5218,0
