RELINFRA_F1,20180427,09:16,446.25,449.7,446.25,449.7,35100
RELINFRA_F1,20180427,09:17,449.3,449.3,447.5,447.5,40300
RELINFRA_F1,20180427,09:18,447.4,447.9,447.4,447.5,39000
RELINFRA_F1,20180427,09:19,447.35,447.45,446.8,447.45,22100
RELINFRA_F1,20180427,09:20,447.4,448.25,447.35,448,32500
RELINFRA_F1,20180427,09:21,448.05,448.25,447.8,447.9,33800
RELINFRA_F1,20180427,09:22,447.3,447.85,447.3,447.85,19500
RELINFRA_F1,20180427,09:23,447.9,447.9,447.35,447.35,42900
RELINFRA_F1,20180427,09:24,447.15,447.25,446.85,446.85,23400
RELINFRA_F1,20180427,09:25,447.05,447.3,446.7,446.9,24700
RELINFRA_F1,20180427,09:26,447.05,447.5,447.05,447.15,10400
RELINFRA_F1,20180427,09:27,447.55,447.8,447.5,447.8,16900
RELINFRA_F1,20180427,09:28,447.75,447.95,447.65,447.7,18200
RELINFRA_F1,20180427,09:29,447.45,447.85,447.2,447.35,13000
RELINFRA_F1,20180427,09:30,447.65,447.9,447.65,447.75,13000
RELINFRA_F1,20180427,09:31,447.85,448.5,447.85,448.5,37700
RELINFRA_F1,20180427,09:32,448.9,449.1,448.5,449.1,23400
RELINFRA_F1,20180427,09:33,449.15,449.35,448.45,448.75,16900
RELINFRA_F1,20180427,09:34,448.85,449,448.3,448.3,13000
RELINFRA_F1,20180427,09:35,448.9,448.9,448.05,448.55,40300
RELINFRA_F1,20180427,09:36,448.7,448.9,448.2,448.7,24700
RELINFRA_F1,20180427,09:37,448.45,448.75,447.8,448,27300
RELINFRA_F1,20180427,09:38,448.25,448.7,448.15,448.25,16900
RELINFRA_F1,20180427,09:39,448.6,448.6,448,448.15,19500
RELINFRA_F1,20180427,09:40,448.3,448.35,448.1,448.35,13000
RELINFRA_F1,20180427,09:41,448.45,448.45,447.5,447.75,15600
RELINFRA_F1,20180427,09:42,448,448,447.4,447.75,14300
RELINFRA_F1,20180427,09:43,447.75,447.9,447.5,447.9,11700
RELINFRA_F1,20180427,09:44,447.95,447.95,447.3,447.35,14300
RELINFRA_F1,20180427,09:45,447,447.25,447,447,23400
RELINFRA_F1,20180427,09:46,447.4,447.4,447.35,447.35,2600
RELINFRA_F1,20180427,09:47,447,447,447,447,2600
RELINFRA_F1,20180427,09:48,447.3,447.7,447.25,447.4,18200
RELINFRA_F1,20180427,09:49,447.4,447.8,447.4,447.8,3900
RELINFRA_F1,20180427,09:50,447.55,447.85,447.55,447.75,9100
RELINFRA_F1,20180427,09:51,448.05,448.2,447.65,448.1,15600
RELINFRA_F1,20180427,09:52,448.25,448.35,448.1,448.35,10400
RELINFRA_F1,20180427,09:53,448.4,448.4,448.25,448.25,5200
RELINFRA_F1,20180427,09:54,448.25,448.25,448.05,448.05,6500
RELINFRA_F1,20180427,09:55,448.35,448.5,448.25,448.5,11700
RELINFRA_F1,20180427,09:56,448.6,448.95,448.5,448.5,22100
RELINFRA_F1,20180427,09:57,448.1,448.75,448.1,448.6,10400
RELINFRA_F1,20180427,09:58,448.75,448.75,448.15,448.15,19500
RELINFRA_F1,20180427,09:59,448.45,449.3,448.45,449.3,49400
RELINFRA_F1,20180427,10:00,449.2,449.85,449.2,449.35,71500
RELINFRA_F1,20180427,10:01,449.35,450.8,449.35,450,114400
RELINFRA_F1,20180427,10:02,450,450.3,449.5,449.85,18200
RELINFRA_F1,20180427,10:03,449.8,450.55,449.6,449.95,49400
RELINFRA_F1,20180427,10:04,451.2,451.2,450.75,451.1,75400
RELINFRA_F1,20180427,10:05,451,451.5,450.8,451.2,36400
RELINFRA_F1,20180427,10:06,451.45,451.5,450.45,450.5,87100
RELINFRA_F1,20180427,10:07,450.35,450.8,450.35,450.5,6500
RELINFRA_F1,20180427,10:08,450.7,450.95,450.65,450.65,10400
RELINFRA_F1,20180427,10:09,450.9,451.25,450.6,450.6,29900
RELINFRA_F1,20180427,10:10,450.7,450.95,450.55,450.8,14300
RELINFRA_F1,20180427,10:11,450.7,451.15,450.7,450.75,19500
RELINFRA_F1,20180427,10:12,450.7,451,450.5,450.7,9100
RELINFRA_F1,20180427,10:13,450.5,450.5,449.75,449.75,20800
RELINFRA_F1,20180427,10:14,450,450.25,450,450.05,6500
RELINFRA_F1,20180427,10:15,450,450.25,450,450.25,2600
RELINFRA_F1,20180427,10:16,450.25,450.5,450,450.5,20800
RELINFRA_F1,20180427,10:17,450.3,450.3,449.95,449.95,7800
RELINFRA_F1,20180427,10:18,450.25,450.5,450.25,450.5,5200
RELINFRA_F1,20180427,10:19,449.8,449.8,449.2,449.2,5200
RELINFRA_F1,20180427,10:20,449.1,449.3,449.1,449.3,7800
RELINFRA_F1,20180427,10:21,449.3,449.3,448.85,449.05,19500
RELINFRA_F1,20180427,10:22,448.9,448.95,448.65,448.95,14300
RELINFRA_F1,20180427,10:23,449,449,448.45,448.85,29900
RELINFRA_F1,20180427,10:24,448.95,449.45,448.95,449.45,11700
RELINFRA_F1,20180427,10:25,449.5,449.5,449,449,7800
RELINFRA_F1,20180427,10:27,449.25,449.25,449.15,449.15,2600
RELINFRA_F1,20180427,10:28,449.1,449.1,448.85,448.85,7800
RELINFRA_F1,20180427,10:29,448.85,449.15,448.7,448.7,11700
RELINFRA_F1,20180427,10:30,448.7,448.85,448.7,448.85,2600
RELINFRA_F1,20180427,10:31,448.9,449.2,448.9,449.2,6500
RELINFRA_F1,20180427,10:32,449.4,449.55,449.4,449.5,6500
RELINFRA_F1,20180427,10:33,449.2,449.25,449,449.25,14300
RELINFRA_F1,20180427,10:34,449.15,449.15,449.15,449.15,3900
RELINFRA_F1,20180427,10:35,449.6,449.6,449.15,449.15,2600
RELINFRA_F1,20180427,10:36,449.5,449.5,449.4,449.4,2600
RELINFRA_F1,20180427,10:37,449.3,449.3,449.3,449.3,1300
RELINFRA_F1,20180427,10:38,449.4,449.4,449.4,449.4,3900
RELINFRA_F1,20180427,10:39,449.3,449.3,449,449,7800
RELINFRA_F1,20180427,10:40,448.9,448.9,448.9,448.9,3900
RELINFRA_F1,20180427,10:41,449,449.25,449,449.25,7800
RELINFRA_F1,20180427,10:42,449.5,449.7,449.3,449.3,3900
RELINFRA_F1,20180427,10:43,449.5,449.5,449.5,449.5,1300
RELINFRA_F1,20180427,10:44,449.25,449.25,449.2,449.2,3900
RELINFRA_F1,20180427,10:45,449.25,449.25,449,449,2600
RELINFRA_F1,20180427,10:46,448.95,449.5,448.95,449.25,5200
RELINFRA_F1,20180427,10:48,449.3,449.3,449.3,449.3,1300
RELINFRA_F1,20180427,10:49,449.25,449.25,449,449,3900
RELINFRA_F1,20180427,10:50,449.45,449.55,449.45,449.55,2600
RELINFRA_F1,20180427,10:51,449.55,450.3,449.55,450.3,13000
RELINFRA_F1,20180427,10:52,450.45,450.85,450.2,450.85,14300
RELINFRA_F1,20180427,10:53,450.65,452.2,450.65,451.9,98800
RELINFRA_F1,20180427,10:54,451.75,452.4,451.6,452.4,49400
RELINFRA_F1,20180427,10:55,452.5,453.5,452.5,453.35,110500
RELINFRA_F1,20180427,10:56,453.35,453.45,452.7,453,50700
RELINFRA_F1,20180427,10:57,452.65,453.15,452.65,453,40300
RELINFRA_F1,20180427,10:58,452.95,453.4,452.85,453.4,28600
RELINFRA_F1,20180427,10:59,453.35,453.35,453,453,13000
RELINFRA_F1,20180427,11:00,453,453.4,453,453.1,16900
RELINFRA_F1,20180427,11:01,453.2,453.5,453.1,453.1,16900
RELINFRA_F1,20180427,11:02,453,453,452.25,452.35,15600
RELINFRA_F1,20180427,11:03,452.85,453.25,452.65,452.75,24700
RELINFRA_F1,20180427,11:04,452.95,452.95,452.5,452.5,6500
RELINFRA_F1,20180427,11:05,452,452.4,452,452.2,15600
RELINFRA_F1,20180427,11:06,452.2,452.45,452.05,452.45,7800
RELINFRA_F1,20180427,11:07,452.65,452.65,452.05,452.45,14300
RELINFRA_F1,20180427,11:08,452.3,452.6,452.3,452.4,7800
RELINFRA_F1,20180427,11:09,452.15,452.15,452.1,452.1,2600
RELINFRA_F1,20180427,11:10,452.25,452.5,452.25,452.45,7800
RELINFRA_F1,20180427,11:11,452.35,452.85,452.35,452.8,10400
RELINFRA_F1,20180427,11:12,452.55,452.75,452.5,452.7,7800
RELINFRA_F1,20180427,11:13,452.6,452.6,452.6,452.6,2600
RELINFRA_F1,20180427,11:14,452.75,452.75,452.6,452.6,2600
RELINFRA_F1,20180427,11:15,452.3,452.6,452.2,452.45,9100
RELINFRA_F1,20180427,11:16,452.15,452.5,452.15,452.5,3900
RELINFRA_F1,20180427,11:17,452.3,452.45,452.2,452.35,6500
RELINFRA_F1,20180427,11:18,452.25,452.25,451.7,451.7,14300
RELINFRA_F1,20180427,11:19,452,452.25,452,452.25,6500
RELINFRA_F1,20180427,11:20,452.4,452.4,452.35,452.35,3900
RELINFRA_F1,20180427,11:21,452.05,452.05,451.55,451.55,6500
RELINFRA_F1,20180427,11:22,451.9,451.9,450.95,451,65000
RELINFRA_F1,20180427,11:23,451.15,451.3,451.15,451.3,6500
RELINFRA_F1,20180427,11:24,451.3,451.3,451.15,451.2,3900
