WOCKPHARMA,20180427,09:08,799,799,799,799,2745
WOCKPHARMA,20180427,09:16,800.3,803,800,801.5,21646
WOCKPHARMA,20180427,09:17,801.5,802.55,801,801.5,24040
WOCKPHARMA,20180427,09:18,801,801.85,796.45,796.9,22557
WOCKPHARMA,20180427,09:19,797.35,798.1,795.6,797.6,17688
WOCKPHARMA,20180427,09:20,798,800.55,797.6,798.45,12003
WOCKPHARMA,20180427,09:21,798.3,799.5,797.55,797.55,6463
WOCKPHARMA,20180427,09:22,797.55,797.8,796,797,11373
WOCKPHARMA,20180427,09:23,797.5,798.25,796.65,797.5,17237
WOCKPHARMA,20180427,09:24,797.5,798.9,797.5,798.2,6572
WOCKPHARMA,20180427,09:25,798.3,800,798,798.9,8888
WOCKPHARMA,20180427,09:26,799.45,806.9,799.45,806.65,33042
WOCKPHARMA,20180427,09:27,806.8,808.5,806.8,807.3,35089
WOCKPHARMA,20180427,09:28,806.95,807,804.4,805.15,10519
WOCKPHARMA,20180427,09:29,804.65,804.65,802,802.25,14910
WOCKPHARMA,20180427,09:30,802.95,806.05,802.95,806.05,21418
WOCKPHARMA,20180427,09:31,805.85,806.05,804.3,804.3,19152
WOCKPHARMA,20180427,09:32,803.3,805.6,803.3,805.15,12454
WOCKPHARMA,20180427,09:33,805.6,805.6,803.9,803.9,9692
WOCKPHARMA,20180427,09:34,804.1,804.1,801.25,801.25,7048
WOCKPHARMA,20180427,09:35,801.25,801.8,797.45,800,17670
WOCKPHARMA,20180427,09:36,800,803.25,799.25,803.25,8227
WOCKPHARMA,20180427,09:37,803.55,805.8,802.85,805.8,10689
WOCKPHARMA,20180427,09:38,805.65,807.8,805.65,807,30389
WOCKPHARMA,20180427,09:39,806.6,806.6,805,805.5,6237
WOCKPHARMA,20180427,09:40,805.5,805.85,804.75,805.75,4844
WOCKPHARMA,20180427,09:41,805.8,805.85,805,805.2,6104
WOCKPHARMA,20180427,09:42,804.9,806,804.7,805.55,4285
WOCKPHARMA,20180427,09:43,805.35,805.9,804.5,805.55,3914
WOCKPHARMA,20180427,09:44,805.9,805.9,803.15,804,4678
WOCKPHARMA,20180427,09:45,803.4,805,803.3,804,2998
WOCKPHARMA,20180427,09:46,803.55,804.45,803.35,804.4,2076
WOCKPHARMA,20180427,09:47,804.35,804.9,803.95,804.2,4381
