APOLLOTYRE_F1,20180427,09:16,287.85,288.3,287.4,288.05,93000
APOLLOTYRE_F1,20180427,09:17,287.8,287.8,287.05,287.4,72000
APOLLOTYRE_F1,20180427,09:18,287.9,288.1,287.5,287.75,45000
APOLLOTYRE_F1,20180427,09:19,287.85,287.95,287.65,287.95,30000
APOLLOTYRE_F1,20180427,09:20,288,288.35,288,288.3,33000
APOLLOTYRE_F1,20180427,09:21,288.15,288.15,287.65,287.65,42000
APOLLOTYRE_F1,20180427,09:22,287.6,287.6,287.3,287.4,39000
APOLLOTYRE_F1,20180427,09:23,287.45,287.9,287.4,287.65,36000
APOLLOTYRE_F1,20180427,09:24,287.7,287.7,287.45,287.5,15000
APOLLOTYRE_F1,20180427,09:25,287.45,287.6,287.45,287.55,9000
APOLLOTYRE_F1,20180427,09:26,287.7,288.3,287.7,287.9,39000
APOLLOTYRE_F1,20180427,09:27,288.2,288.5,288.2,288.5,54000
APOLLOTYRE_F1,20180427,09:28,288.6,288.7,288.25,288.45,39000
APOLLOTYRE_F1,20180427,09:29,288.45,288.9,288.35,288.85,57000
APOLLOTYRE_F1,20180427,09:30,288.9,290.2,288.8,290.05,234000
APOLLOTYRE_F1,20180427,09:31,290.35,290.4,289.85,289.9,114000
APOLLOTYRE_F1,20180427,09:32,289.8,289.8,289.4,289.75,75000
APOLLOTYRE_F1,20180427,09:33,289.7,289.85,289.6,289.6,42000
APOLLOTYRE_F1,20180427,09:34,289.55,289.75,289.2,289.2,87000
APOLLOTYRE_F1,20180427,09:35,289.1,289.35,288.8,288.8,63000
APOLLOTYRE_F1,20180427,09:36,289,289.35,288.85,289.35,39000
APOLLOTYRE_F1,20180427,09:37,289.35,289.5,289.15,289.5,27000
APOLLOTYRE_F1,20180427,09:38,289.5,290,289.5,290,30000
APOLLOTYRE_F1,20180427,09:39,289.95,290.7,289.95,290.3,165000
APOLLOTYRE_F1,20180427,09:40,290.5,290.5,290,290,54000
APOLLOTYRE_F1,20180427,09:41,290.1,290.2,290.1,290.2,18000
APOLLOTYRE_F1,20180427,09:42,290.2,290.2,289.6,289.6,18000
APOLLOTYRE_F1,20180427,09:43,289.65,289.75,289.45,289.75,36000
APOLLOTYRE_F1,20180427,09:44,289.8,289.8,289.25,289.25,21000
APOLLOTYRE_F1,20180427,09:45,289.4,289.4,289.2,289.2,15000
APOLLOTYRE_F1,20180427,09:46,289.3,289.3,289.2,289.2,9000
APOLLOTYRE_F1,20180427,09:47,289.4,289.5,289.4,289.5,6000
APOLLOTYRE_F1,20180427,09:48,289.8,289.8,289.6,289.75,18000
APOLLOTYRE_F1,20180427,09:49,289.8,289.9,289.8,289.9,6000
APOLLOTYRE_F1,20180427,09:50,289.95,290,289.8,289.8,33000
APOLLOTYRE_F1,20180427,09:51,290,290,289.75,290,24000
APOLLOTYRE_F1,20180427,09:52,290,290,290,290,9000
APOLLOTYRE_F1,20180427,09:53,289.7,289.7,289.45,289.5,12000
APOLLOTYRE_F1,20180427,09:54,289.4,289.9,289.4,289.9,18000
APOLLOTYRE_F1,20180427,09:55,290.25,291.4,290.25,291,255000
APOLLOTYRE_F1,20180427,09:56,290.85,291.9,290.8,291.65,174000
APOLLOTYRE_F1,20180427,09:57,291.4,291.7,291.15,291.15,153000
APOLLOTYRE_F1,20180427,09:58,291.1,291.25,290.7,291.2,84000
APOLLOTYRE_F1,20180427,09:59,291.4,291.6,290.85,291.45,171000
APOLLOTYRE_F1,20180427,10:00,291.45,291.45,290.85,291.05,135000
APOLLOTYRE_F1,20180427,10:01,291.05,291.65,291.05,291.55,81000
APOLLOTYRE_F1,20180427,10:02,291.6,292.2,291.55,292,120000
APOLLOTYRE_F1,20180427,10:03,292.05,292.2,291.45,291.55,84000
APOLLOTYRE_F1,20180427,10:04,291.5,292.1,291.5,292.1,51000
APOLLOTYRE_F1,20180427,10:05,292.05,292.6,292,292.4,99000
APOLLOTYRE_F1,20180427,10:06,292.45,293.8,292.45,293.75,351000
APOLLOTYRE_F1,20180427,10:07,293.55,294.25,293.4,293.65,186000
APOLLOTYRE_F1,20180427,10:08,293.55,293.6,293.1,293.15,81000
APOLLOTYRE_F1,20180427,10:09,293.3,293.9,293.25,293.7,57000
APOLLOTYRE_F1,20180427,10:10,293.75,293.8,293.5,293.5,96000
APOLLOTYRE_F1,20180427,10:11,293.55,293.55,293.3,293.4,48000
APOLLOTYRE_F1,20180427,10:12,293.4,293.4,293,293,45000
APOLLOTYRE_F1,20180427,10:13,292.8,292.8,292.25,292.4,126000
APOLLOTYRE_F1,20180427,10:14,292.5,292.85,292.4,292.85,87000
APOLLOTYRE_F1,20180427,10:15,292.85,293.4,292.85,293.1,48000
APOLLOTYRE_F1,20180427,10:16,293.15,293.2,293,293,54000
APOLLOTYRE_F1,20180427,10:17,293.2,293.3,293.1,293.1,24000
APOLLOTYRE_F1,20180427,10:18,293.05,293.2,293,293,45000
APOLLOTYRE_F1,20180427,10:19,293.3,293.3,292.85,293,48000
APOLLOTYRE_F1,20180427,10:20,293,293,292.7,292.7,42000
APOLLOTYRE_F1,20180427,10:21,292.75,292.9,292.65,292.75,27000
APOLLOTYRE_F1,20180427,10:22,292.95,293,292.8,292.8,27000
APOLLOTYRE_F1,20180427,10:23,292.7,292.85,292.6,292.85,18000
APOLLOTYRE_F1,20180427,10:24,292.9,292.95,292.6,292.6,27000
APOLLOTYRE_F1,20180427,10:25,292.5,292.7,292.4,292.55,48000
APOLLOTYRE_F1,20180427,10:26,292.65,292.65,292.05,292.2,39000
APOLLOTYRE_F1,20180427,10:27,292.25,292.25,292.1,292.1,24000
APOLLOTYRE_F1,20180427,10:28,292.05,292.25,292.05,292.25,30000
APOLLOTYRE_F1,20180427,10:29,292.3,292.5,292.3,292.35,12000
APOLLOTYRE_F1,20180427,10:30,292.3,292.3,292,292,18000
APOLLOTYRE_F1,20180427,10:31,292,292.25,292,292.2,18000
APOLLOTYRE_F1,20180427,10:32,292.3,292.3,292.15,292.15,15000
APOLLOTYRE_F1,20180427,10:33,292.35,292.5,292.35,292.35,18000
APOLLOTYRE_F1,20180427,10:34,292.35,292.55,292.35,292.55,15000
APOLLOTYRE_F1,20180427,10:35,292.6,292.85,292.55,292.85,18000
APOLLOTYRE_F1,20180427,10:36,292.6,292.75,292.6,292.75,9000
APOLLOTYRE_F1,20180427,10:37,292.9,293,292.85,293,36000
APOLLOTYRE_F1,20180427,10:38,292.95,293,292.9,293,27000
APOLLOTYRE_F1,20180427,10:39,292.6,292.6,292.6,292.6,3000
APOLLOTYRE_F1,20180427,10:40,292.65,292.65,292.55,292.55,6000
APOLLOTYRE_F1,20180427,10:41,292.5,292.65,292.5,292.65,9000
APOLLOTYRE_F1,20180427,10:42,292.45,292.45,292.45,292.45,6000
APOLLOTYRE_F1,20180427,10:43,292.45,292.45,292.3,292.35,12000
APOLLOTYRE_F1,20180427,10:44,292.2,292.2,292.2,292.2,3000
APOLLOTYRE_F1,20180427,10:45,292.3,292.6,292.3,292.6,12000
APOLLOTYRE_F1,20180427,10:46,292.6,292.65,292.6,292.6,12000
APOLLOTYRE_F1,20180427,10:47,292.8,293.15,292.8,293.1,48000
APOLLOTYRE_F1,20180427,10:48,293.1,293.3,293.1,293.15,51000
APOLLOTYRE_F1,20180427,10:49,293.25,293.7,293.25,293.7,60000
APOLLOTYRE_F1,20180427,10:50,293.7,293.8,293.2,293.2,72000
APOLLOTYRE_F1,20180427,10:51,293.05,293.35,292.85,292.85,33000
APOLLOTYRE_F1,20180427,10:52,293.05,293.15,292.9,293,21000
APOLLOTYRE_F1,20180427,10:53,293.1,293.1,292.75,293,24000
APOLLOTYRE_F1,20180427,10:54,293,293.35,293,293.2,33000
APOLLOTYRE_F1,20180427,10:55,293.15,293.4,293,293,24000
APOLLOTYRE_F1,20180427,10:56,293.15,293.5,293,293.25,30000
APOLLOTYRE_F1,20180427,10:57,293.05,293.35,293.05,293.25,33000
APOLLOTYRE_F1,20180427,10:58,293.2,293.25,292.9,293.05,15000
APOLLOTYRE_F1,20180427,10:59,293.35,293.6,293.25,293.3,93000
APOLLOTYRE_F1,20180427,11:00,293.35,293.4,293.25,293.25,15000
APOLLOTYRE_F1,20180427,11:01,293.35,293.55,293.25,293.55,33000
APOLLOTYRE_F1,20180427,11:02,293.5,293.8,293.5,293.6,48000
APOLLOTYRE_F1,20180427,11:03,293.7,293.75,293.15,293.45,66000
APOLLOTYRE_F1,20180427,11:04,293.7,293.7,293.45,293.6,21000
APOLLOTYRE_F1,20180427,11:05,293.4,293.5,293.4,293.5,6000
APOLLOTYRE_F1,20180427,11:06,293.4,293.5,293.2,293.2,39000
APOLLOTYRE_F1,20180427,11:07,293.15,293.55,292.8,293.55,75000
APOLLOTYRE_F1,20180427,11:08,293.4,293.95,293.2,293.4,96000
APOLLOTYRE_F1,20180427,11:09,293.5,293.5,292.8,293,99000
APOLLOTYRE_F1,20180427,11:10,293,293.5,293,293.3,63000
APOLLOTYRE_F1,20180427,11:11,293.35,293.35,293.15,293.15,42000
APOLLOTYRE_F1,20180427,11:12,293.1,293.1,292.65,292.65,33000
APOLLOTYRE_F1,20180427,11:13,292.85,292.85,292.75,292.75,21000
APOLLOTYRE_F1,20180427,11:14,292.6,292.6,292.35,292.35,33000
APOLLOTYRE_F1,20180427,11:15,292.2,292.7,292.2,292.7,39000
APOLLOTYRE_F1,20180427,11:16,293,293.4,292.75,292.75,45000
APOLLOTYRE_F1,20180427,11:17,292.7,292.8,292.55,292.8,42000
APOLLOTYRE_F1,20180427,11:18,292.9,293.1,292.9,293,33000
APOLLOTYRE_F1,20180427,11:19,292.9,293.1,292.7,292.8,36000
APOLLOTYRE_F1,20180427,11:20,293,293.05,292.85,292.85,33000
APOLLOTYRE_F1,20180427,11:21,292.9,293,292.9,293,9000
APOLLOTYRE_F1,20180427,11:22,292.95,292.95,292.65,292.8,30000
APOLLOTYRE_F1,20180427,11:23,292.9,293.15,292.9,292.95,48000
APOLLOTYRE_F1,20180427,11:24,293,293.15,292.85,293.15,27000
