SIEMENS_F1,20180427,09:16,1094.85,1094.85,1094.85,1094.85,500
SIEMENS_F1,20180427,09:17,1095,1098.3,1095,1098.3,4000
SIEMENS_F1,20180427,09:18,1097.05,1098,1097.05,1098,1500
SIEMENS_F1,20180427,09:19,1098.5,1098.5,1095.25,1095.25,7500
SIEMENS_F1,20180427,09:20,1096.05,1099.9,1096.05,1099.9,5500
SIEMENS_F1,20180427,09:21,1098.15,1098.15,1098.1,1098.1,1000
SIEMENS_F1,20180427,09:22,1098,1098,1096,1097.5,2000
SIEMENS_F1,20180427,09:23,1098,1098,1096,1096,4000
SIEMENS_F1,20180427,09:25,1096.15,1096.9,1096.15,1096.9,1000
SIEMENS_F1,20180427,09:27,1095.8,1095.8,1095.8,1095.8,2000
SIEMENS_F1,20180427,09:28,1095.5,1095.5,1093,1093,4500
SIEMENS_F1,20180427,09:29,1092.35,1094.1,1092.35,1094.1,2000
SIEMENS_F1,20180427,09:30,1093.55,1093.55,1093.55,1093.55,500
SIEMENS_F1,20180427,09:31,1095.2,1096.7,1095.2,1096.65,2500
SIEMENS_F1,20180427,09:32,1097,1097,1097,1097,500
SIEMENS_F1,20180427,09:34,1097.75,1097.75,1097.4,1097.4,1000
SIEMENS_F1,20180427,09:35,1096.8,1096.8,1096.8,1096.8,500
SIEMENS_F1,20180427,09:37,1096.7,1096.7,1095.9,1095.9,1500
SIEMENS_F1,20180427,09:38,1095.75,1095.75,1095.75,1095.75,1000
SIEMENS_F1,20180427,09:39,1096.75,1096.9,1096.75,1096.9,1000
SIEMENS_F1,20180427,09:40,1096.25,1096.25,1096.25,1096.25,1000
SIEMENS_F1,20180427,09:41,1096,1096,1095.4,1095.4,2000
SIEMENS_F1,20180427,09:42,1095.35,1095.35,1094.4,1094.4,3000
SIEMENS_F1,20180427,09:43,1092.9,1092.9,1092.9,1092.9,1000
SIEMENS_F1,20180427,09:44,1093.4,1093.4,1093.4,1093.4,500
SIEMENS_F1,20180427,09:48,1093.05,1093.05,1093.05,1093.05,500
SIEMENS_F1,20180427,09:49,1094.85,1094.85,1094.85,1094.85,500
SIEMENS_F1,20180427,09:51,1094.85,1094.9,1094.85,1094.9,1500
SIEMENS_F1,20180427,09:52,1093.15,1093.15,1093.15,1093.15,1000
SIEMENS_F1,20180427,09:53,1094.75,1094.75,1094.75,1094.75,500
SIEMENS_F1,20180427,09:54,1094.9,1095,1094.9,1095,1000
SIEMENS_F1,20180427,09:55,1095.8,1096.6,1095.8,1096.6,2000
SIEMENS_F1,20180427,09:56,1096,1096,1096,1096,1000
SIEMENS_F1,20180427,09:57,1096.25,1096.25,1095.9,1095.9,1500
SIEMENS_F1,20180427,09:58,1094.7,1094.7,1093.55,1093.55,1000
SIEMENS_F1,20180427,09:59,1094.3,1094.3,1094.3,1094.3,500
SIEMENS_F1,20180427,10:01,1094,1094.85,1094,1094.85,1000
SIEMENS_F1,20180427,10:02,1094.8,1094.8,1094,1094,1000
SIEMENS_F1,20180427,10:03,1094.85,1094.85,1094.85,1094.85,500
SIEMENS_F1,20180427,10:04,1094.9,1094.9,1094.9,1094.9,500
SIEMENS_F1,20180427,10:05,1094.9,1095,1094.9,1095,1500
SIEMENS_F1,20180427,10:06,1095,1095,1094.95,1094.95,1500
SIEMENS_F1,20180427,10:07,1095,1095.55,1095,1095.55,2000
SIEMENS_F1,20180427,10:08,1095.15,1095.75,1095.15,1095.75,2000
SIEMENS_F1,20180427,10:09,1096.75,1097,1096.75,1097,2000
SIEMENS_F1,20180427,10:11,1097,1097,1097,1097,1500
SIEMENS_F1,20180427,10:12,1097.5,1097.5,1097.5,1097.5,500
SIEMENS_F1,20180427,10:13,1097.5,1097.5,1097.5,1097.5,2000
SIEMENS_F1,20180427,10:15,1097.35,1097.35,1097.35,1097.35,500
SIEMENS_F1,20180427,10:18,1096.75,1096.75,1096.75,1096.75,500
SIEMENS_F1,20180427,10:19,1095.5,1095.5,1095.5,1095.5,500
SIEMENS_F1,20180427,10:20,1094,1094,1094,1094,3000
SIEMENS_F1,20180427,10:21,1094,1094,1092.35,1092.35,4500
SIEMENS_F1,20180427,10:22,1091.55,1091.9,1090.95,1091,4000
SIEMENS_F1,20180427,10:23,1090,1091.15,1090,1091.15,3000
SIEMENS_F1,20180427,10:24,1091.15,1091.15,1091.15,1091.15,500
SIEMENS_F1,20180427,10:25,1092.35,1092.35,1092.35,1092.35,500
SIEMENS_F1,20180427,10:27,1092,1092,1092,1092,500
SIEMENS_F1,20180427,10:28,1092.45,1092.45,1092.45,1092.45,500
SIEMENS_F1,20180427,10:30,1091.5,1091.5,1091.5,1091.5,500
SIEMENS_F1,20180427,10:32,1092.55,1092.55,1091.95,1091.95,2000
SIEMENS_F1,20180427,10:33,1093,1093,1093,1093,500
SIEMENS_F1,20180427,10:34,1091.8,1091.8,1091.8,1091.8,1000
SIEMENS_F1,20180427,10:36,1092.05,1092.05,1091.25,1091.25,1000
SIEMENS_F1,20180427,10:41,1092.5,1092.5,1092.5,1092.5,500
SIEMENS_F1,20180427,10:44,1091.65,1091.65,1091.65,1091.65,500
SIEMENS_F1,20180427,10:45,1093.1,1093.1,1093.1,1093.1,500
SIEMENS_F1,20180427,10:48,1091.8,1091.8,1091.8,1091.8,500
SIEMENS_F1,20180427,10:52,1093.65,1094.2,1093.65,1094.2,1000
SIEMENS_F1,20180427,10:53,1094.3,1094.55,1094.3,1094.55,1500
SIEMENS_F1,20180427,10:54,1095,1095,1095,1095,500
SIEMENS_F1,20180427,10:55,1096.15,1096.15,1096.15,1096.15,500
SIEMENS_F1,20180427,10:59,1096.05,1096.05,1096.05,1096.05,500
SIEMENS_F1,20180427,11:00,1095,1095,1095,1095,1000
SIEMENS_F1,20180427,11:01,1095,1095,1095,1095,500
SIEMENS_F1,20180427,11:04,1093.85,1093.85,1093.85,1093.85,500
SIEMENS_F1,20180427,11:05,1094.65,1094.65,1094.1,1094.1,1000
SIEMENS_F1,20180427,11:08,1095.95,1095.95,1095.95,1095.95,1500
SIEMENS_F1,20180427,11:10,1096.5,1096.5,1096.5,1096.5,2000
SIEMENS_F1,20180427,11:11,1097.45,1097.45,1096.7,1096.7,4500
SIEMENS_F1,20180427,11:12,1095.2,1095.2,1095.2,1095.2,500
SIEMENS_F1,20180427,11:15,1097.4,1097.4,1097.4,1097.4,500
SIEMENS_F1,20180427,11:16,1096,1096,1095.65,1095.65,1500
SIEMENS_F1,20180427,11:17,1097,1097.4,1097,1097.4,1000
SIEMENS_F1,20180427,11:22,1100,1101,1099.25,1101,10500
