BAJFINANCE_F1,20180427,09:16,1920.95,1920.95,1903.5,1919.95,29000
BAJFINANCE_F1,20180427,09:17,1920,1920,1914.4,1915.25,16500
BAJFINANCE_F1,20180427,09:18,1914.35,1917.25,1913.25,1913.25,60000
BAJFINANCE_F1,20180427,09:19,1913.5,1914.65,1911,1913.55,13000
BAJFINANCE_F1,20180427,09:20,1913.1,1916.2,1913.1,1915.45,12500
BAJFINANCE_F1,20180427,09:21,1915.5,1916.05,1915,1916,5500
BAJFINANCE_F1,20180427,09:22,1915.85,1916.45,1915.1,1916.45,10500
BAJFINANCE_F1,20180427,09:23,1917.35,1920,1917.35,1920,14000
BAJFINANCE_F1,20180427,09:24,1921.3,1923.65,1919.4,1922.6,49500
BAJFINANCE_F1,20180427,09:25,1923.35,1924.1,1921.8,1923.1,27500
BAJFINANCE_F1,20180427,09:26,1923.6,1926.5,1923.6,1925.05,23000
BAJFINANCE_F1,20180427,09:27,1926.5,1926.9,1925.5,1926.9,14500
BAJFINANCE_F1,20180427,09:28,1926.5,1926.5,1923,1923,16000
BAJFINANCE_F1,20180427,09:29,1922.3,1923.95,1922.3,1923.55,4000
BAJFINANCE_F1,20180427,09:30,1924,1925,1922.55,1924.4,19500
BAJFINANCE_F1,20180427,09:31,1923.8,1927,1922.7,1922.7,18000
BAJFINANCE_F1,20180427,09:32,1923,1925.95,1920.6,1921.6,21500
BAJFINANCE_F1,20180427,09:33,1924,1924.5,1920.35,1920.35,9000
BAJFINANCE_F1,20180427,09:34,1921.9,1922.75,1920.9,1920.9,9000
BAJFINANCE_F1,20180427,09:35,1920.7,1921.85,1920.3,1920.9,12500
BAJFINANCE_F1,20180427,09:36,1920.75,1920.75,1919,1920,7000
BAJFINANCE_F1,20180427,09:37,1919.9,1920,1916.95,1917,9500
BAJFINANCE_F1,20180427,09:38,1917.1,1919.6,1917,1919,12000
BAJFINANCE_F1,20180427,09:39,1920,1921.1,1919,1921.1,10000
BAJFINANCE_F1,20180427,09:40,1920,1920.7,1919.65,1919.95,6500
BAJFINANCE_F1,20180427,09:41,1921.3,1923,1920.5,1922.8,6000
BAJFINANCE_F1,20180427,09:42,1922,1922.05,1919.65,1920.15,6500
BAJFINANCE_F1,20180427,09:43,1918.7,1918.7,1915.3,1916.1,7000
BAJFINANCE_F1,20180427,09:44,1917.2,1917.7,1915,1915.9,8000
BAJFINANCE_F1,20180427,09:45,1915.2,1917.55,1915.2,1916.95,7000
BAJFINANCE_F1,20180427,09:46,1917.55,1917.55,1917,1917.1,3500
BAJFINANCE_F1,20180427,09:47,1917.4,1917.4,1916.65,1916.65,2000
BAJFINANCE_F1,20180427,09:48,1916.65,1916.65,1915.55,1916.65,8500
BAJFINANCE_F1,20180427,09:49,1916.65,1917.45,1916.65,1917.45,3000
BAJFINANCE_F1,20180427,09:50,1918.8,1919.9,1917.2,1917.5,7000
BAJFINANCE_F1,20180427,09:51,1917.5,1917.5,1916,1916.85,2000
BAJFINANCE_F1,20180427,09:52,1916,1918.8,1916,1918.8,3500
BAJFINANCE_F1,20180427,09:53,1919.5,1919.5,1918.35,1918.35,1000
BAJFINANCE_F1,20180427,09:54,1918,1918.25,1916.75,1916.75,5000
BAJFINANCE_F1,20180427,09:55,1916.45,1917,1916.45,1917,2000
BAJFINANCE_F1,20180427,09:56,1918,1918.15,1916.55,1916.55,2500
BAJFINANCE_F1,20180427,09:57,1916.25,1916.75,1916,1916.7,6500
BAJFINANCE_F1,20180427,09:58,1916.45,1916.45,1914.95,1915,8500
BAJFINANCE_F1,20180427,09:59,1915.2,1915.2,1914.3,1915,7000
BAJFINANCE_F1,20180427,10:00,1914,1914,1913,1914,9000
BAJFINANCE_F1,20180427,10:01,1912.5,1912.5,1912.5,1912.5,4000
BAJFINANCE_F1,20180427,10:02,1912.2,1913.45,1912.2,1912.45,4500
BAJFINANCE_F1,20180427,10:03,1913.4,1913.4,1912.1,1912.1,3000
BAJFINANCE_F1,20180427,10:04,1912,1913,1911.8,1913,4500
BAJFINANCE_F1,20180427,10:05,1913.4,1913.95,1913.05,1913.95,4500
BAJFINANCE_F1,20180427,10:06,1914.8,1914.8,1912.1,1912.1,3500
BAJFINANCE_F1,20180427,10:07,1912.15,1913.25,1912.1,1912.1,1500
BAJFINANCE_F1,20180427,10:08,1912.05,1913.75,1912.05,1913.75,5500
BAJFINANCE_F1,20180427,10:09,1913.9,1914.05,1913.1,1913.1,3500
BAJFINANCE_F1,20180427,10:10,1914.1,1914.35,1914,1914.35,3000
BAJFINANCE_F1,20180427,10:11,1915.1,1915.35,1914.55,1915.35,2500
BAJFINANCE_F1,20180427,10:12,1915.3,1915.3,1914.2,1914.2,2000
BAJFINANCE_F1,20180427,10:13,1913.7,1913.7,1913.7,1913.7,2000
BAJFINANCE_F1,20180427,10:14,1914,1915.8,1914,1915.8,6000
BAJFINANCE_F1,20180427,10:15,1914.6,1914.6,1914.6,1914.6,1500
BAJFINANCE_F1,20180427,10:16,1914.6,1914.95,1913.05,1914,6000
BAJFINANCE_F1,20180427,10:17,1914,1914,1914,1914,3000
BAJFINANCE_F1,20180427,10:18,1913.1,1916.65,1913.1,1915.15,10000
BAJFINANCE_F1,20180427,10:19,1915,1915,1912.6,1912.8,11000
BAJFINANCE_F1,20180427,10:20,1912,1914.95,1912,1914.95,7500
BAJFINANCE_F1,20180427,10:21,1914.15,1914.15,1911.15,1911.5,4000
BAJFINANCE_F1,20180427,10:22,1912.45,1914.35,1912.45,1914,4000
BAJFINANCE_F1,20180427,10:23,1913.05,1914.1,1912.2,1913,3000
BAJFINANCE_F1,20180427,10:24,1911.95,1913.2,1911.95,1913.2,4000
BAJFINANCE_F1,20180427,10:25,1913.55,1913.55,1912.55,1912.55,2000
BAJFINANCE_F1,20180427,10:26,1912.6,1913.3,1912.6,1912.6,1500
BAJFINANCE_F1,20180427,10:27,1912.3,1912.3,1912.3,1912.3,1000
BAJFINANCE_F1,20180427,10:28,1912.25,1912.35,1911.5,1911.5,8500
BAJFINANCE_F1,20180427,10:29,1911.5,1911.8,1911.5,1911.8,5000
BAJFINANCE_F1,20180427,10:30,1912.15,1912.95,1912.15,1912.5,1500
BAJFINANCE_F1,20180427,10:31,1914,1916.2,1914,1916.2,4000
BAJFINANCE_F1,20180427,10:32,1915.3,1915.75,1915.3,1915.6,3000
BAJFINANCE_F1,20180427,10:33,1914.65,1914.65,1913.7,1913.7,2000
BAJFINANCE_F1,20180427,10:34,1913.25,1913.25,1913,1913,1500
BAJFINANCE_F1,20180427,10:35,1912.2,1912.2,1912.2,1912.2,500
BAJFINANCE_F1,20180427,10:36,1912.25,1912.95,1912.25,1912.95,1000
BAJFINANCE_F1,20180427,10:37,1912.8,1915,1912.8,1915,5000
BAJFINANCE_F1,20180427,10:38,1914.5,1914.5,1913.15,1913.15,5000
BAJFINANCE_F1,20180427,10:39,1912,1912.45,1912,1912.45,6500
BAJFINANCE_F1,20180427,10:40,1912,1912,1912,1912,500
BAJFINANCE_F1,20180427,10:41,1912.15,1913.9,1912,1913.9,6500
BAJFINANCE_F1,20180427,10:42,1912.8,1913.7,1912.8,1913.2,1500
BAJFINANCE_F1,20180427,10:43,1913.85,1913.85,1913.25,1913.25,2000
BAJFINANCE_F1,20180427,10:44,1911.85,1912.7,1911.85,1912.7,3500
BAJFINANCE_F1,20180427,10:46,1912.5,1912.5,1912.5,1912.5,500
BAJFINANCE_F1,20180427,10:48,1912,1912,1912,1912,1000
BAJFINANCE_F1,20180427,10:49,1911.75,1912,1911.15,1912,4000
BAJFINANCE_F1,20180427,10:50,1911.3,1911.3,1911,1911,2000
BAJFINANCE_F1,20180427,10:51,1911,1912,1911,1912,3000
BAJFINANCE_F1,20180427,10:52,1911.95,1911.95,1911.15,1911.65,1500
BAJFINANCE_F1,20180427,10:53,1911.8,1912.65,1911.8,1911.85,2000
BAJFINANCE_F1,20180427,10:54,1911.45,1912.45,1911.45,1912.45,3000
BAJFINANCE_F1,20180427,10:55,1912.5,1912.5,1911.4,1911.4,2000
BAJFINANCE_F1,20180427,10:56,1911.25,1911.25,1911,1911,1000
BAJFINANCE_F1,20180427,10:57,1912.25,1912.25,1911,1911.5,4000
BAJFINANCE_F1,20180427,10:58,1911.75,1912,1911.5,1912,1500
