TITAN,20180427,09:08,972,972,972,972,1325
TITAN,20180427,09:16,971.95,975.65,970,975.05,9395
TITAN,20180427,09:17,975.05,976.8,975,975.95,8476
TITAN,20180427,09:18,976,976.4,975.5,975.5,7085
TITAN,20180427,09:19,975.5,975.85,974,974.65,9570
TITAN,20180427,09:20,975.5,977,975,976.6,7052
TITAN,20180427,09:21,976.8,976.95,974.4,975,5127
TITAN,20180427,09:22,974.55,976.2,974.1,976.2,5286
TITAN,20180427,09:23,975.5,976.5,975.45,975.55,2973
TITAN,20180427,09:24,975.6,976,975.6,976,1091
TITAN,20180427,09:25,975.6,975.6,972.5,973,3700
TITAN,20180427,09:26,972.5,974.3,972.5,973.2,4185
TITAN,20180427,09:27,973,974.35,973,973.8,2130
TITAN,20180427,09:28,974.15,974.3,970.5,970.7,11008
TITAN,20180427,09:29,970.9,972.55,970.9,972,2769
TITAN,20180427,09:30,972,973.1,971.35,973,2251
TITAN,20180427,09:31,973.05,973.5,972.5,972.5,1658
TITAN,20180427,09:32,972.95,973.35,971.05,972.65,5108
TITAN,20180427,09:33,973.25,974,972.6,973,3057
TITAN,20180427,09:34,972.6,974,971.05,971.05,3775
TITAN,20180427,09:35,971.45,971.6,968.15,969.15,15904
TITAN,20180427,09:36,968.7,969.15,967,969.15,5945
TITAN,20180427,09:37,969.2,969.95,968.5,969.25,4682
TITAN,20180427,09:38,969.35,970.5,969.25,970.35,2967
TITAN,20180427,09:39,969.75,970.15,968.7,968.7,2758
TITAN,20180427,09:40,968.6,969.45,968.4,968.4,1104
TITAN,20180427,09:41,968.6,968.95,967.55,968.75,4630
TITAN,20180427,09:42,968,968.75,968,968.05,1622
TITAN,20180427,09:43,968.25,968.3,967.5,968.25,6629
TITAN,20180427,09:44,968,968,966.5,966.65,3126
TITAN,20180427,09:45,967.1,967.5,966.6,967.5,2640
TITAN,20180427,09:46,968,971.7,968,971.15,4576
TITAN,20180427,09:47,971.55,971.65,970.65,971.4,3589
TITAN,20180427,09:48,971.6,971.8,971,971.55,3210
TITAN,20180427,09:49,971.9,971.9,971.4,971.75,1249
TITAN,20180427,09:50,971.5,971.8,970.55,971,2077
TITAN,20180427,09:51,970.75,971,970.1,970.6,1783
TITAN,20180427,09:52,970.15,971,970.1,971,2058
TITAN,20180427,09:53,971,971.35,971,971.35,284
TITAN,20180427,09:54,971.3,971.3,970.5,971,1351
TITAN,20180427,09:55,971,971,970.5,971,4954
TITAN,20180427,09:56,970.6,972.25,970.6,971.95,3614
TITAN,20180427,09:57,971.65,971.65,971,971.35,486
TITAN,20180427,09:58,971.45,971.5,970.5,970.55,709
TITAN,20180427,09:59,970.45,970.45,969,969,2265
TITAN,20180427,10:00,969.4,969.95,969.15,969.95,565
TITAN,20180427,10:01,969.2,969.65,967.8,969.65,6797
TITAN,20180427,10:02,969.45,970.4,969.35,969.35,1959
TITAN,20180427,10:03,969,969.9,968.15,969.5,3072
TITAN,20180427,10:04,968.9,970.7,968.9,970.05,1349
TITAN,20180427,10:05,970.2,970.9,970,970.35,278
TITAN,20180427,10:06,970,970.25,969.5,969.5,3073
TITAN,20180427,10:07,969.65,970.45,969.5,969.6,2571
TITAN,20180427,10:08,969.5,970.35,969.5,970.05,804
TITAN,20180427,10:09,970.35,970.9,969.6,970.9,1632
TITAN,20180427,10:10,970.6,970.9,970.6,970.6,577
TITAN,20180427,10:11,971,971.5,970.3,971.5,1274
TITAN,20180427,10:12,971.55,971.55,970.6,971.5,3153
TITAN,20180427,10:13,971.45,972,971.45,971.9,2550
TITAN,20180427,10:14,971.5,972.2,971.5,971.95,5050
TITAN,20180427,10:15,972,972.35,971.35,971.95,2188
TITAN,20180427,10:16,972.2,972.35,971.5,971.8,3550
TITAN,20180427,10:17,971.5,972.1,971.5,971.95,914
TITAN,20180427,10:18,972,972.4,971.5,971.8,2686
TITAN,20180427,10:19,971.5,971.8,971.5,971.5,3571
TITAN,20180427,10:20,971.5,971.9,971.5,971.85,2537
TITAN,20180427,10:21,971.9,972,971.5,972,1754
TITAN,20180427,10:22,972.1,975,972.1,974.3,10834
TITAN,20180427,10:23,974.2,974.5,973.25,973.95,2483
TITAN,20180427,10:24,973.15,974.2,973.05,973.65,3424
TITAN,20180427,10:25,973.4,974.1,973.4,973.5,1548
TITAN,20180427,10:26,973.5,974,973.5,973.5,1088
TITAN,20180427,10:27,973.5,974.9,973.35,974.4,10341
TITAN,20180427,10:28,974.6,974.6,972.35,974,2870
TITAN,20180427,10:29,973.65,973.65,972.3,972.5,7814
TITAN,20180427,10:30,972.1,972.9,971.75,971.75,1754
TITAN,20180427,10:31,971.55,972,971.5,972,1877
TITAN,20180427,10:32,972.1,972.1,971.5,971.55,5182
TITAN,20180427,10:33,971.55,971.55,970.05,970.05,4589
TITAN,20180427,10:34,970.05,970.8,970,970.3,2022
TITAN,20180427,10:35,970.7,970.8,970.35,970.8,838
TITAN,20180427,10:36,970.7,970.8,970.4,970.8,172
TITAN,20180427,10:37,970.8,971,970.4,970.6,385
TITAN,20180427,10:38,970.9,971,970.8,970.85,596
TITAN,20180427,10:39,970.8,970.85,970.35,970.35,212
TITAN,20180427,10:40,970.35,970.75,970.3,970.7,356
TITAN,20180427,10:41,970.3,970.3,970.05,970.25,455
TITAN,20180427,10:42,970.25,970.35,970.05,970.3,433
TITAN,20180427,10:43,970.1,970.7,970.05,970.05,4128
TITAN,20180427,10:44,970.05,970.45,970.05,970.3,1455
TITAN,20180427,10:45,970.7,971.25,970.35,971.25,637
TITAN,20180427,10:46,971.2,972.55,971.2,972,1556
TITAN,20180427,10:47,972,972.35,971.6,971.6,154
TITAN,20180427,10:48,971.6,972,971.45,972,254
TITAN,20180427,10:49,972,972.8,972,972.75,154
TITAN,20180427,10:50,972.25,972.9,972.25,972.55,910
TITAN,20180427,10:51,972.55,972.9,972.5,972.9,157
TITAN,20180427,10:52,972.9,972.9,972.2,972.6,335
TITAN,20180427,10:53,972.6,972.8,972.4,972.75,345
TITAN,20180427,10:54,972.6,972.6,971.95,971.95,876
TITAN,20180427,10:55,971.95,971.95,971,971,951
TITAN,20180427,10:56,971.3,972,971.3,972,2094
TITAN,20180427,10:57,972,972.65,972,972.65,922
TITAN,20180427,10:58,972.05,972.5,971.85,971.85,127
TITAN,20180427,10:59,972.4,974.2,972.4,974,3196
