SBIN_F1,20180427,09:16,235,235.4,234.6,235.2,372000
SBIN_F1,20180427,09:17,235.3,235.35,234.55,234.6,453000
SBIN_F1,20180427,09:18,234.6,234.75,234.4,234.45,351000
SBIN_F1,20180427,09:19,234.4,234.7,234.3,234.65,294000
SBIN_F1,20180427,09:20,234.6,234.95,234.15,234.95,510000
SBIN_F1,20180427,09:21,234.85,235.25,234.85,235.2,471000
SBIN_F1,20180427,09:22,235.2,235.8,235.2,235.8,564000
SBIN_F1,20180427,09:23,235.8,236.65,235.75,236.5,837000
SBIN_F1,20180427,09:24,236.55,236.6,236.35,236.5,546000
SBIN_F1,20180427,09:25,236.4,236.4,236,236,408000
SBIN_F1,20180427,09:26,235.9,236.35,235.9,236.3,321000
SBIN_F1,20180427,09:27,236.3,236.35,236.1,236.1,123000
SBIN_F1,20180427,09:28,236.15,236.2,235.75,235.8,204000
SBIN_F1,20180427,09:29,235.75,235.95,235.7,235.95,117000
SBIN_F1,20180427,09:30,236,236.3,236,236.3,162000
SBIN_F1,20180427,09:31,236.25,236.6,236.25,236.55,252000
SBIN_F1,20180427,09:32,236.6,237.3,236.55,237.1,633000
SBIN_F1,20180427,09:33,237.15,237.6,237.1,237.5,684000
SBIN_F1,20180427,09:34,237.6,237.7,237.2,237.55,330000
SBIN_F1,20180427,09:35,237.55,237.55,237.2,237.2,225000
SBIN_F1,20180427,09:36,237.2,237.25,236.85,237.2,237000
SBIN_F1,20180427,09:37,237.1,237.25,237,237.15,117000
SBIN_F1,20180427,09:38,237.1,238.15,237.1,237.95,753000
SBIN_F1,20180427,09:39,237.95,238.2,237.8,238.2,363000
SBIN_F1,20180427,09:40,238.15,238.4,238,238.4,393000
SBIN_F1,20180427,09:41,238.3,238.8,238.25,238.7,423000
SBIN_F1,20180427,09:42,238.7,238.75,238.4,238.7,375000
SBIN_F1,20180427,09:43,238.75,239.5,238.7,239.4,942000
SBIN_F1,20180427,09:44,239.5,239.55,239,239,510000
SBIN_F1,20180427,09:45,239,239.2,238.5,238.5,285000
SBIN_F1,20180427,09:46,238.5,238.8,238.5,238.5,279000
SBIN_F1,20180427,09:47,238.45,238.6,238.15,238.4,228000
SBIN_F1,20180427,09:48,238.4,238.7,238.25,238.7,222000
SBIN_F1,20180427,09:49,238.6,239.15,238.6,239,303000
SBIN_F1,20180427,09:50,238.95,239.25,238.9,239.25,270000
SBIN_F1,20180427,09:51,239.2,239.6,239.2,239.25,393000
SBIN_F1,20180427,09:52,239.25,240.1,239.2,240.1,744000
SBIN_F1,20180427,09:53,240.2,240.7,240.1,240.55,813000
SBIN_F1,20180427,09:54,240.6,240.85,240.35,240.75,708000
SBIN_F1,20180427,09:55,240.75,240.9,240.5,240.6,276000
SBIN_F1,20180427,09:56,240.55,241.9,240.5,241.75,1236000
SBIN_F1,20180427,09:57,241.8,241.95,241.6,241.8,633000
SBIN_F1,20180427,09:58,241.8,241.8,241.55,241.8,336000
SBIN_F1,20180427,09:59,241.7,242.3,241.55,241.65,873000
SBIN_F1,20180427,10:00,241.65,241.95,241.55,241.95,312000
SBIN_F1,20180427,10:01,241.9,242.55,241.8,242.45,795000
