PFC_F1,20230118,09:16,151.20,151.50,150.85,150.95,272800,63940600
PFC_F1,20230118,09:17,150.75,151.15,150.70,151.15,155000,63940600
PFC_F1,20230118,09:18,151.05,151.75,151.05,151.35,365800,64108000
PFC_F1,20230118,09:19,151.35,151.50,151.35,151.45,43400,64108000
PFC_F1,20230118,09:20,151.50,151.50,151.45,151.45,55800,64108000
PFC_F1,20230118,09:21,151.90,152.10,151.80,151.80,682000,64219600
PFC_F1,20230118,09:22,151.85,151.85,151.55,151.65,130200,64219600
PFC_F1,20230118,09:23,151.70,151.75,151.70,151.75,148800,64219600
PFC_F1,20230118,09:24,152.20,152.20,151.95,151.95,316200,64219600
PFC_F1,20230118,09:25,152.00,152.00,151.90,151.90,167400,64139000
PFC_F1,20230118,09:26,151.70,151.70,151.50,151.50,55800,64139000
PFC_F1,20230118,09:27,151.50,151.50,151.20,151.20,229400,64170000
PFC_F1,20230118,09:28,151.00,151.15,151.00,151.15,148800,64170000
PFC_F1,20230118,09:29,151.40,151.40,151.20,151.30,93000,64170000
PFC_F1,20230118,09:30,151.45,151.45,151.30,151.30,62000,64170000
PFC_F1,20230118,09:31,151.30,151.40,151.30,151.40,111600,64052200
PFC_F1,20230118,09:32,151.40,151.40,151.35,151.35,62000,64052200
PFC_F1,20230118,09:33,151.50,151.50,151.50,151.50,24800,64070800
PFC_F1,20230118,09:34,151.50,151.55,151.50,151.55,24800,64070800
PFC_F1,20230118,09:35,151.55,151.55,151.45,151.45,210800,64070800
PFC_F1,20230118,09:36,151.60,151.70,151.60,151.70,43400,64070800
PFC_F1,20230118,09:37,151.85,151.95,151.85,151.95,105400,64021200
PFC_F1,20230118,09:38,151.70,151.90,151.70,151.90,49600,64021200
PFC_F1,20230118,09:39,151.90,151.90,151.85,151.85,99200,63915800
PFC_F1,20230118,09:40,151.90,151.90,151.70,151.70,62000,63915800
PFC_F1,20230118,09:41,151.75,151.75,151.75,151.75,18600,63915800
PFC_F1,20230118,09:42,151.70,151.75,151.70,151.75,37200,63915800
PFC_F1,20230118,09:43,151.80,151.80,151.60,151.60,37200,63829000
PFC_F1,20230118,09:44,151.55,151.65,151.55,151.65,24800,63829000
PFC_F1,20230118,09:45,151.65,151.65,151.65,151.65,43400,63829000
PFC_F1,20230118,09:46,151.65,151.65,151.65,151.65,62000,63829000
PFC_F1,20230118,09:47,151.70,151.70,151.70,151.70,31000,63829000
PFC_F1,20230118,09:50,151.75,151.80,151.75,151.80,24800,63791800
PFC_F1,20230118,09:51,151.55,151.65,151.55,151.65,80600,63791800
PFC_F1,20230118,09:52,151.65,151.65,151.65,151.65,18600,63798000
PFC_F1,20230118,09:53,151.50,151.60,151.50,151.60,12400,63798000
PFC_F1,20230118,09:54,151.70,151.75,151.70,151.75,18600,63835200
PFC_F1,20230118,09:55,151.75,151.80,151.70,151.70,37200,63835200
PFC_F1,20230118,09:56,151.70,151.70,151.65,151.65,86800,63835200
PFC_F1,20230118,09:57,151.60,151.75,151.60,151.75,37200,63835200
PFC_F1,20230118,09:58,151.75,151.75,151.75,151.75,49600,63903400
PFC_F1,20230118,09:59,151.70,151.75,151.70,151.75,12400,63903400
PFC_F1,20230118,10:00,151.75,151.80,151.75,151.80,24800,63903400
PFC_F1,20230118,10:01,151.80,151.80,151.80,151.80,43400,63866200
PFC_F1,20230118,10:04,151.80,151.80,151.80,151.80,6200,63816600
PFC_F1,20230118,10:05,151.75,151.90,151.75,151.90,37200,63816600
PFC_F1,20230118,10:06,151.70,151.80,151.70,151.80,31000,63767000
PFC_F1,20230118,10:07,151.70,151.85,151.65,151.85,93000,63767000
PFC_F1,20230118,10:08,151.85,151.85,151.85,151.85,12400,63767000
PFC_F1,20230118,10:09,151.90,151.90,151.90,151.90,18600,63767000
PFC_F1,20230118,10:10,151.80,151.95,151.80,151.95,130200,63773200
PFC_F1,20230118,10:11,151.80,151.80,151.80,151.80,12400,63773200
PFC_F1,20230118,10:12,151.70,151.70,151.65,151.65,24800,63773200
PFC_F1,20230118,10:13,151.65,151.70,151.65,151.70,18600,63872400
PFC_F1,20230118,10:14,151.75,151.75,151.75,151.75,6200,63872400
PFC_F1,20230118,10:15,151.70,151.70,151.70,151.70,18600,63872400
PFC_F1,20230118,10:16,151.60,151.60,151.60,151.60,6200,63891000
PFC_F1,20230118,10:18,151.55,151.65,151.55,151.65,55800,63891000
PFC_F1,20230118,10:19,151.65,151.65,151.65,151.65,12400,63835200
PFC_F1,20230118,10:21,151.50,151.50,151.40,151.40,74400,63835200
PFC_F1,20230118,10:22,151.40,151.50,151.40,151.50,18600,63829000
PFC_F1,20230118,10:23,151.55,151.55,151.45,151.55,31000,63829000
PFC_F1,20230118,10:24,151.35,151.35,151.35,151.35,24800,63829000
PFC_F1,20230118,10:25,151.20,151.20,151.20,151.20,18600,63829000
PFC_F1,20230118,10:26,151.10,151.10,151.10,151.10,24800,63847600
PFC_F1,20230118,10:27,151.10,151.10,151.10,151.10,31000,63847600
PFC_F1,20230118,10:28,151.10,151.10,151.10,151.10,49600,63835200
PFC_F1,20230118,10:29,151.10,151.10,151.05,151.05,18600,63835200
PFC_F1,20230118,10:30,151.00,151.00,150.55,150.70,285200,63835200
PFC_F1,20230118,10:31,150.40,150.65,150.40,150.55,179800,63736000
PFC_F1,20230118,10:32,150.65,150.70,150.65,150.70,24800,63736000
PFC_F1,20230118,10:33,150.75,150.75,150.75,150.75,6200,63829000
PFC_F1,20230118,10:34,150.75,150.75,150.65,150.65,31000,63829000
PFC_F1,20230118,10:35,150.50,150.70,150.50,150.70,49600,63829000
PFC_F1,20230118,10:36,150.85,150.85,150.85,150.85,6200,63829000
PFC_F1,20230118,10:37,150.85,151.00,150.85,151.00,18600,63835200
PFC_F1,20230118,10:38,151.00,151.15,151.00,151.15,99200,63835200
PFC_F1,20230118,10:39,151.15,151.15,151.05,151.05,24800,63835200
PFC_F1,20230118,10:41,151.15,151.15,151.05,151.05,43400,63717400
PFC_F1,20230118,10:42,151.05,151.05,151.05,151.05,37200,63717400
PFC_F1,20230118,10:43,151.00,151.00,150.95,151.00,18600,63698800
PFC_F1,20230118,10:44,151.00,151.00,151.00,151.00,6200,63698800
PFC_F1,20230118,10:45,150.95,150.95,150.75,150.75,37200,63698800
PFC_F1,20230118,10:46,150.65,150.65,150.65,150.65,31000,63643000
PFC_F1,20230118,10:47,150.50,150.60,150.50,150.55,31000,63643000
PFC_F1,20230118,10:48,150.60,150.60,150.55,150.55,18600,63643000
PFC_F1,20230118,10:49,150.60,150.60,150.60,150.60,31000,63674000
PFC_F1,20230118,10:50,150.65,150.80,150.65,150.80,18600,63674000
PFC_F1,20230118,10:51,150.75,150.75,150.75,150.75,12400,63674000
PFC_F1,20230118,10:53,150.70,150.70,150.60,150.60,18600,63692600
PFC_F1,20230118,10:54,150.60,150.60,150.60,150.60,6200,63692600
PFC_F1,20230118,10:55,150.65,150.65,150.50,150.50,12400,63686400
PFC_F1,20230118,10:56,150.50,150.50,150.35,150.35,37200,63686400
PFC_F1,20230118,10:57,150.25,150.25,150.10,150.25,80600,63686400
PFC_F1,20230118,10:58,150.20,150.20,150.15,150.15,37200,63686400
PFC_F1,20230118,10:59,150.15,150.30,150.15,150.30,130200,63686400
PFC_F1,20230118,11:00,150.25,150.25,150.25,150.25,6200,63686400
PFC_F1,20230118,11:01,150.25,150.25,150.25,150.25,6200,63624400
PFC_F1,20230118,11:02,150.20,150.20,150.20,150.20,12400,63624400
PFC_F1,20230118,11:03,150.30,150.30,150.15,150.15,93000,63624400
PFC_F1,20230118,11:04,150.10,150.10,150.10,150.10,18600,63618200
PFC_F1,20230118,11:06,150.20,150.20,150.20,150.20,12400,63618200
PFC_F1,20230118,11:08,150.10,150.20,150.10,150.20,43400,63618200
PFC_F1,20230118,11:09,150.20,150.35,150.20,150.35,18600,63618200
PFC_F1,20230118,11:10,150.65,150.65,150.60,150.60,341000,63630600
PFC_F1,20230118,11:11,150.55,150.60,150.55,150.60,31000,63630600
PFC_F1,20230118,11:12,150.55,150.65,150.55,150.65,18600,63630600
PFC_F1,20230118,11:13,150.90,150.90,150.90,150.90,12400,63574800
PFC_F1,20230118,11:14,150.90,150.90,150.90,150.90,6200,63574800
PFC_F1,20230118,11:15,150.90,150.90,150.90,150.90,55800,63574800
PFC_F1,20230118,11:16,151.10,151.10,150.90,150.90,62000,63568600
PFC_F1,20230118,11:17,151.00,151.05,151.00,151.05,18600,63568600
PFC_F1,20230118,11:18,151.15,151.15,151.15,151.15,6200,63568600
PFC_F1,20230118,11:19,151.15,151.15,151.15,151.15,6200,63599600
PFC_F1,20230118,11:20,151.05,151.05,150.95,150.95,43400,63599600
PFC_F1,20230118,11:21,151.00,151.00,150.90,150.90,12400,63599600
PFC_F1,20230118,11:23,150.75,150.75,150.70,150.70,68200,63475600
PFC_F1,20230118,11:24,150.70,150.70,150.70,150.70,6200,63475600
PFC_F1,20230118,11:28,150.90,150.90,150.65,150.65,49600,63494200
PFC_F1,20230118,11:30,150.75,150.75,150.75,150.75,6200,63494200
PFC_F1,20230118,11:32,150.70,150.75,150.65,150.65,31000,63519000
PFC_F1,20230118,11:35,150.80,150.80,150.80,150.80,6200,63519000
PFC_F1,20230118,11:36,150.90,150.95,150.90,150.95,18600,63519000
PFC_F1,20230118,11:37,151.05,151.10,151.05,151.10,37200,63512800
PFC_F1,20230118,11:38,151.05,151.05,150.95,150.95,105400,63512800
PFC_F1,20230118,11:39,151.00,151.00,151.00,151.00,12400,63512800
PFC_F1,20230118,11:40,151.05,151.05,151.00,151.00,24800,63450800
PFC_F1,20230118,11:41,151.05,151.05,151.05,151.05,6200,63450800
PFC_F1,20230118,11:42,151.00,151.10,151.00,151.10,43400,63450800
PFC_F1,20230118,11:43,151.10,151.10,151.10,151.10,18600,63426000
PFC_F1,20230118,11:44,151.10,151.10,151.10,151.10,12400,63426000
PFC_F1,20230118,11:45,151.15,151.30,151.15,151.30,62000,63426000
PFC_F1,20230118,11:46,151.30,151.30,151.20,151.20,24800,63438400
PFC_F1,20230118,11:47,151.20,151.20,151.20,151.20,6200,63438400
PFC_F1,20230118,11:48,151.10,151.10,151.10,151.10,6200,63438400
PFC_F1,20230118,11:49,150.90,150.90,150.80,150.80,55800,63426000
PFC_F1,20230118,11:51,150.85,150.85,150.85,150.85,24800,63426000
PFC_F1,20230118,11:53,150.85,150.85,150.85,150.85,6200,63426000
PFC_F1,20230118,11:55,150.95,150.95,150.85,150.85,12400,63432200
PFC_F1,20230118,11:57,150.75,150.85,150.75,150.85,31000,63432200
PFC_F1,20230118,11:58,150.85,150.90,150.85,150.90,18600,63457000
PFC_F1,20230118,11:59,150.90,150.95,150.90,150.95,18600,63457000
PFC_F1,20230118,12:01,151.00,151.00,151.00,151.00,6200,63463200
PFC_F1,20230118,12:03,151.10,151.10,151.05,151.05,18600,63463200
PFC_F1,20230118,12:04,151.05,151.10,151.00,151.10,68200,63463200
PFC_F1,20230118,12:05,151.10,151.10,151.10,151.10,12400,63463200
PFC_F1,20230118,12:07,150.95,151.00,150.95,151.00,49600,63432200
PFC_F1,20230118,12:08,151.05,151.05,151.05,151.05,6200,63432200
PFC_F1,20230118,12:09,151.15,151.25,151.15,151.15,86800,63432200
PFC_F1,20230118,12:12,151.15,151.20,151.15,151.20,24800,63345400
PFC_F1,20230118,12:13,151.15,151.15,151.10,151.10,31000,63345400
PFC_F1,20230118,12:15,151.20,151.20,151.15,151.15,18600,63345400
PFC_F1,20230118,12:18,151.15,151.20,151.15,151.20,12400,63351600
PFC_F1,20230118,12:20,151.20,151.20,151.10,151.10,43400,63333000
PFC_F1,20230118,12:21,151.15,151.15,151.10,151.10,18600,63333000
PFC_F1,20230118,12:22,151.10,151.10,151.10,151.10,6200,63333000
PFC_F1,20230118,12:26,151.25,151.30,151.25,151.25,62000,63333000
PFC_F1,20230118,12:27,151.20,151.20,151.20,151.20,6200,63333000
PFC_F1,20230118,12:29,151.30,151.35,151.30,151.35,12400,63333000
PFC_F1,20230118,12:30,151.30,151.30,151.20,151.20,43400,63333000
PFC_F1,20230118,12:31,151.25,151.25,151.25,151.25,12400,63339200
PFC_F1,20230118,12:32,151.25,151.25,151.25,151.25,12400,63339200
PFC_F1,20230118,12:33,151.20,151.20,151.20,151.20,6200,63339200
PFC_F1,20230118,12:34,151.30,151.30,151.30,151.30,18600,63308200
PFC_F1,20230118,12:35,151.40,151.40,151.30,151.30,18600,63308200
PFC_F1,20230118,12:36,151.20,151.20,151.20,151.20,12400,63308200
PFC_F1,20230118,12:37,151.25,151.25,151.25,151.25,6200,63314400
PFC_F1,20230118,12:38,151.10,151.15,151.10,151.15,24800,63314400
PFC_F1,20230118,12:39,151.20,151.25,151.20,151.25,12400,63314400
PFC_F1,20230118,12:40,151.25,151.25,151.10,151.10,37200,63289600
PFC_F1,20230118,12:42,151.20,151.20,151.10,151.10,49600,63289600
PFC_F1,20230118,12:43,151.10,151.10,151.10,151.10,6200,63271000
PFC_F1,20230118,12:45,151.15,151.15,151.15,151.15,6200,63271000
PFC_F1,20230118,12:46,151.15,151.15,151.05,151.05,24800,63252400
PFC_F1,20230118,12:48,151.10,151.10,150.95,150.95,12400,63252400
PFC_F1,20230118,12:49,150.85,150.85,150.80,150.80,31000,63240000
PFC_F1,20230118,12:50,150.80,150.80,150.80,150.80,6200,63240000
PFC_F1,20230118,12:51,150.95,150.95,150.95,150.95,12400,63240000
PFC_F1,20230118,12:53,151.05,151.05,151.05,151.05,43400,63246200
PFC_F1,20230118,12:54,151.00,151.00,151.00,151.00,6200,63246200
PFC_F1,20230118,12:55,151.00,151.10,151.00,151.10,12400,63246200
PFC_F1,20230118,12:56,150.95,150.95,150.95,150.95,6200,63246200
