BANDHANBNK_F1,20220922,09:16,286.00,288.25,286.00,288.15,37800,25551000
BANDHANBNK_F1,20220922,09:17,288.50,288.50,286.60,287.10,106200,25551000
BANDHANBNK_F1,20220922,09:18,287.25,287.25,286.80,286.80,18000,25561800
BANDHANBNK_F1,20220922,09:19,286.50,287.40,286.25,287.40,50400,25561800
BANDHANBNK_F1,20220922,09:20,287.90,288.00,287.85,288.00,23400,25561800
BANDHANBNK_F1,20220922,09:21,288.10,288.85,288.10,288.30,46800,25565400
BANDHANBNK_F1,20220922,09:22,288.60,288.75,288.60,288.75,84600,25565400
BANDHANBNK_F1,20220922,09:23,288.90,288.90,288.45,288.45,27000,25565400
BANDHANBNK_F1,20220922,09:24,288.65,288.90,288.55,288.80,30600,25576200
BANDHANBNK_F1,20220922,09:25,288.35,288.35,288.35,288.35,25200,25576200
BANDHANBNK_F1,20220922,09:26,288.20,288.20,288.10,288.10,27000,25576200
BANDHANBNK_F1,20220922,09:27,288.15,288.20,287.70,287.70,18000,25576200
BANDHANBNK_F1,20220922,09:29,287.45,288.20,287.45,288.20,23400,25578000
BANDHANBNK_F1,20220922,09:30,288.25,288.65,288.25,288.65,37800,25585200
BANDHANBNK_F1,20220922,09:31,288.35,288.50,288.25,288.45,84600,25585200
BANDHANBNK_F1,20220922,09:32,288.50,288.70,288.30,288.70,19800,25585200
BANDHANBNK_F1,20220922,09:33,288.45,288.45,288.10,288.10,14400,25585200
BANDHANBNK_F1,20220922,09:34,288.30,288.30,288.30,288.30,3600,25599600
BANDHANBNK_F1,20220922,09:35,288.35,288.75,288.35,288.75,23400,25599600
BANDHANBNK_F1,20220922,09:36,288.85,288.85,288.65,288.80,32400,25599600
BANDHANBNK_F1,20220922,09:37,289.00,289.00,288.65,288.65,28800,25626600
BANDHANBNK_F1,20220922,09:38,288.55,288.85,288.55,288.85,10800,25626600
BANDHANBNK_F1,20220922,09:39,289.00,289.15,288.95,288.95,27000,25626600
BANDHANBNK_F1,20220922,09:40,289.00,289.05,289.00,289.05,9000,25630200
BANDHANBNK_F1,20220922,09:41,289.00,289.00,288.95,288.95,10800,25630200
BANDHANBNK_F1,20220922,09:42,288.30,288.45,288.30,288.45,10800,25594200
BANDHANBNK_F1,20220922,09:43,288.75,289.20,288.75,289.20,190800,25594200
BANDHANBNK_F1,20220922,09:44,288.65,288.65,288.65,288.65,48600,25594200
BANDHANBNK_F1,20220922,09:45,288.70,288.70,288.50,288.50,21600,25617600
BANDHANBNK_F1,20220922,09:46,288.35,288.35,288.10,288.10,18000,25617600
BANDHANBNK_F1,20220922,09:47,288.25,288.30,288.25,288.30,21600,25617600
BANDHANBNK_F1,20220922,09:48,288.55,288.65,288.55,288.60,25200,25655400
BANDHANBNK_F1,20220922,09:49,288.10,288.35,288.10,288.35,7200,25655400
BANDHANBNK_F1,20220922,09:51,288.30,288.35,288.30,288.35,12600,25660800
BANDHANBNK_F1,20220922,09:52,288.35,288.35,288.20,288.20,19800,25660800
BANDHANBNK_F1,20220922,09:53,288.40,288.60,288.40,288.60,14400,25660800
BANDHANBNK_F1,20220922,09:54,288.40,288.45,288.40,288.45,5400,25660800
BANDHANBNK_F1,20220922,09:55,288.45,288.45,288.30,288.30,5400,25673400
BANDHANBNK_F1,20220922,09:56,288.10,288.30,288.10,288.30,21600,25673400
BANDHANBNK_F1,20220922,09:57,288.45,288.50,288.35,288.35,10800,25680600
BANDHANBNK_F1,20220922,09:58,288.40,288.80,288.40,288.80,12600,25680600
BANDHANBNK_F1,20220922,09:59,288.80,288.80,288.80,288.80,3600,25680600
BANDHANBNK_F1,20220922,10:00,288.60,288.70,288.60,288.70,5400,25666200
BANDHANBNK_F1,20220922,10:01,288.95,288.95,288.60,288.60,23400,25666200
BANDHANBNK_F1,20220922,10:02,288.65,288.65,288.40,288.40,18000,25666200
BANDHANBNK_F1,20220922,10:03,288.30,288.30,288.05,288.05,5400,25671600
BANDHANBNK_F1,20220922,10:04,287.95,288.20,287.95,288.20,10800,25671600
BANDHANBNK_F1,20220922,10:05,288.05,288.05,287.85,287.85,23400,25671600
BANDHANBNK_F1,20220922,10:06,287.70,287.85,287.55,287.55,39600,25684200
BANDHANBNK_F1,20220922,10:07,287.40,287.40,287.15,287.15,48600,25684200
BANDHANBNK_F1,20220922,10:08,287.00,287.25,287.00,287.25,954000,25684200
BANDHANBNK_F1,20220922,10:09,287.00,287.00,286.80,286.80,23400,25605000
BANDHANBNK_F1,20220922,10:10,286.90,286.90,286.65,286.65,19800,25605000
BANDHANBNK_F1,20220922,10:11,286.70,286.80,286.40,286.40,18000,25605000
BANDHANBNK_F1,20220922,10:12,286.65,286.65,285.80,285.95,180000,25592400
BANDHANBNK_F1,20220922,10:13,286.00,286.20,285.85,286.15,27000,25592400
BANDHANBNK_F1,20220922,10:14,286.00,286.45,286.00,286.35,12600,25592400
