PFC_F1,20191120,09:16,119.15,119.35,118.90,119.20,210800,28718400
PFC_F1,20191120,09:17,118.85,119.00,118.75,118.80,235600,28718400
PFC_F1,20191120,09:18,118.90,119.15,118.85,119.00,49600,28885800
PFC_F1,20191120,09:19,118.95,119.20,118.95,119.20,186000,28885800
PFC_F1,20191120,09:20,119.15,119.55,119.15,119.55,111600,28885800
PFC_F1,20191120,09:21,119.45,119.60,119.20,119.20,173600,29022200
PFC_F1,20191120,09:22,119.10,119.30,119.10,119.10,111600,29022200
PFC_F1,20191120,09:23,119.05,119.10,119.00,119.00,74400,29022200
PFC_F1,20191120,09:24,118.85,119.05,118.85,119.00,99200,29164800
PFC_F1,20191120,09:25,118.90,118.90,118.60,118.75,167400,29164800
PFC_F1,20191120,09:26,118.65,118.70,118.65,118.70,37200,29164800
PFC_F1,20191120,09:27,118.65,118.65,118.50,118.50,155000,29208200
PFC_F1,20191120,09:28,118.55,118.55,118.25,118.25,68200,29208200
PFC_F1,20191120,09:29,118.35,118.35,118.25,118.25,111600,29208200
PFC_F1,20191120,09:30,118.25,118.30,118.05,118.30,161200,29276400
PFC_F1,20191120,09:31,118.35,118.35,118.35,118.35,6200,29276400
PFC_F1,20191120,09:32,118.30,118.30,118.15,118.25,80600,29276400
PFC_F1,20191120,09:33,118.20,118.35,118.20,118.35,31000,29276400
PFC_F1,20191120,09:34,118.40,118.40,118.35,118.35,24800,29282600
PFC_F1,20191120,09:35,118.35,118.45,118.30,118.30,43400,29282600
PFC_F1,20191120,09:36,118.25,118.80,118.25,118.80,210800,29270200
PFC_F1,20191120,09:37,118.90,118.90,118.65,118.75,192200,29270200
PFC_F1,20191120,09:38,118.80,119.00,118.80,118.85,130200,29270200
PFC_F1,20191120,09:39,118.85,118.85,118.70,118.70,49600,29505800
PFC_F1,20191120,09:40,118.55,118.55,118.40,118.40,136400,29505800
PFC_F1,20191120,09:41,118.35,118.40,118.30,118.30,43400,29505800
PFC_F1,20191120,09:42,118.25,118.35,118.25,118.25,31000,29561600
PFC_F1,20191120,09:43,118.25,118.25,118.10,118.15,49600,29561600
PFC_F1,20191120,09:44,118.20,118.20,118.20,118.20,18600,29561600
PFC_F1,20191120,09:45,118.20,118.25,118.20,118.25,18600,29580200
PFC_F1,20191120,09:46,118.20,118.25,118.15,118.15,31000,29580200
PFC_F1,20191120,09:47,118.15,118.15,118.15,118.15,43400,29580200
PFC_F1,20191120,09:49,118.30,118.40,118.25,118.40,31000,29605000
PFC_F1,20191120,09:50,118.30,118.30,118.25,118.25,18600,29605000
PFC_F1,20191120,09:51,118.35,118.35,118.35,118.35,24800,29567800
PFC_F1,20191120,09:54,118.25,118.25,118.25,118.25,6200,29567800
PFC_F1,20191120,09:56,118.40,118.40,118.35,118.40,31000,29580200
PFC_F1,20191120,09:57,118.50,118.50,118.45,118.50,68200,29629800
PFC_F1,20191120,09:58,118.50,118.50,118.50,118.50,12400,29629800
PFC_F1,20191120,09:59,118.50,118.70,118.50,118.60,86800,29629800
PFC_F1,20191120,10:00,118.70,118.70,118.70,118.70,12400,29673200
PFC_F1,20191120,10:01,118.75,118.75,118.75,118.75,6200,29673200
PFC_F1,20191120,10:02,118.75,118.75,118.75,118.75,6200,29673200
PFC_F1,20191120,10:03,118.60,118.60,118.60,118.60,12400,29673200
PFC_F1,20191120,10:04,118.60,118.60,118.60,118.60,6200,29667000
PFC_F1,20191120,10:05,118.50,118.50,118.45,118.45,12400,29667000
PFC_F1,20191120,10:07,118.40,118.40,118.40,118.40,18600,29667000
PFC_F1,20191120,10:08,118.40,118.40,118.40,118.40,12400,29667000
PFC_F1,20191120,10:09,118.35,118.35,118.35,118.35,6200,29679400
PFC_F1,20191120,10:10,118.40,118.40,118.35,118.35,37200,29679400
PFC_F1,20191120,10:11,118.30,118.30,118.20,118.20,68200,29679400
PFC_F1,20191120,10:12,118.35,118.35,118.30,118.30,49600,29648400
PFC_F1,20191120,10:13,118.40,118.40,118.40,118.40,74400,29648400
PFC_F1,20191120,10:14,118.45,118.50,118.45,118.50,18600,29648400
PFC_F1,20191120,10:15,118.50,118.55,118.50,118.55,12400,29667000
PFC_F1,20191120,10:16,118.60,118.65,118.60,118.65,12400,29667000
PFC_F1,20191120,10:17,118.55,118.55,118.50,118.50,18600,29667000
PFC_F1,20191120,10:18,118.45,118.45,118.40,118.45,24800,29654600
PFC_F1,20191120,10:20,118.50,118.50,118.45,118.45,12400,29654600
PFC_F1,20191120,10:21,118.55,118.55,118.55,118.55,6200,29654600
PFC_F1,20191120,10:23,118.50,118.65,118.50,118.65,37200,29667000
