JUBLFOOD_F1,20191120,09:16,1592.00,1593.00,1590.70,1592.00,3000,2256500
JUBLFOOD_F1,20191120,09:17,1590.00,1590.00,1586.85,1588.20,8000,2256500
JUBLFOOD_F1,20191120,09:18,1588.60,1588.60,1588.60,1588.60,1500,2256500
JUBLFOOD_F1,20191120,09:19,1590.10,1591.20,1589.50,1591.20,15500,2263000
JUBLFOOD_F1,20191120,09:20,1589.30,1589.30,1588.00,1588.70,7500,2263000
JUBLFOOD_F1,20191120,09:21,1585.50,1587.55,1585.50,1587.55,8500,2269000
JUBLFOOD_F1,20191120,09:22,1587.55,1588.00,1586.50,1586.50,4500,2269000
JUBLFOOD_F1,20191120,09:23,1587.40,1587.40,1585.25,1585.25,2000,2269000
JUBLFOOD_F1,20191120,09:24,1586.35,1586.85,1585.70,1586.85,4500,2274500
JUBLFOOD_F1,20191120,09:25,1586.30,1586.90,1586.30,1586.90,3500,2274500
JUBLFOOD_F1,20191120,09:26,1586.55,1586.55,1586.55,1586.55,1500,2274500
JUBLFOOD_F1,20191120,09:27,1588.00,1588.00,1585.25,1585.25,3000,2279000
JUBLFOOD_F1,20191120,09:28,1586.35,1586.60,1583.55,1584.75,6500,2279000
JUBLFOOD_F1,20191120,09:29,1585.80,1586.30,1585.80,1586.30,5000,2279000
JUBLFOOD_F1,20191120,09:30,1587.00,1588.00,1587.00,1587.70,4000,2282000
JUBLFOOD_F1,20191120,09:31,1584.95,1584.95,1582.50,1583.15,5500,2282000
JUBLFOOD_F1,20191120,09:32,1585.70,1585.75,1585.50,1585.75,2000,2282000
JUBLFOOD_F1,20191120,09:33,1586.95,1586.95,1586.30,1586.30,1000,2282500
JUBLFOOD_F1,20191120,09:34,1585.10,1585.10,1585.10,1585.10,2000,2282500
JUBLFOOD_F1,20191120,09:35,1585.85,1585.85,1585.85,1585.85,1000,2282500
JUBLFOOD_F1,20191120,09:36,1587.65,1587.65,1587.65,1587.65,1000,2282500
JUBLFOOD_F1,20191120,09:37,1586.30,1588.65,1586.30,1588.65,6500,2284000
JUBLFOOD_F1,20191120,09:38,1589.00,1589.00,1589.00,1589.00,500,2284000
JUBLFOOD_F1,20191120,09:39,1588.70,1588.70,1587.00,1587.00,5500,2284000
JUBLFOOD_F1,20191120,09:41,1585.85,1586.00,1585.85,1586.00,1500,2285500
JUBLFOOD_F1,20191120,09:42,1586.00,1586.00,1586.00,1586.00,500,2286500
JUBLFOOD_F1,20191120,09:43,1585.75,1585.75,1585.30,1585.30,1000,2286500
