SAIL_F1,20170403,09:16,61.8,62.05,61.8,61.95,132000
SAIL_F1,20170403,09:17,61.85,61.9,61.8,61.8,108000
SAIL_F1,20170403,09:18,61.85,61.85,61.8,61.8,48000
SAIL_F1,20170403,09:19,61.7,61.8,61.7,61.8,60000
SAIL_F1,20170403,09:20,61.75,61.75,61.7,61.75,36000
SAIL_F1,20170403,09:21,61.7,61.8,61.7,61.8,48000
SAIL_F1,20170403,09:22,61.75,61.8,61.75,61.75,48000
SAIL_F1,20170403,09:23,61.7,61.75,61.65,61.75,48000
SAIL_F1,20170403,09:24,61.9,61.9,61.9,61.9,48000
SAIL_F1,20170403,09:25,61.85,61.9,61.85,61.9,96000
SAIL_F1,20170403,09:26,61.95,61.95,61.95,61.95,60000
SAIL_F1,20170403,09:27,62,62.2,62,62.1,264000
SAIL_F1,20170403,09:28,62.15,62.15,62.1,62.1,144000
SAIL_F1,20170403,09:29,62.1,62.1,62.1,62.1,72000
SAIL_F1,20170403,09:30,62.15,62.15,62.15,62.15,12000
SAIL_F1,20170403,09:31,62.15,62.2,62.1,62.1,72000
SAIL_F1,20170403,09:32,62.1,62.1,62.05,62.05,60000
SAIL_F1,20170403,09:33,61.85,61.9,61.85,61.85,252000
SAIL_F1,20170403,09:34,61.9,61.95,61.9,61.95,24000
SAIL_F1,20170403,09:35,61.95,61.95,61.85,61.85,24000
SAIL_F1,20170403,09:36,61.85,61.9,61.85,61.9,108000
SAIL_F1,20170403,09:37,62,62,61.9,61.95,156000
SAIL_F1,20170403,09:38,62,62,61.95,61.95,36000
SAIL_F1,20170403,09:39,61.85,61.9,61.85,61.9,24000
SAIL_F1,20170403,09:40,61.9,61.95,61.9,61.95,36000
SAIL_F1,20170403,09:41,61.95,61.95,61.9,61.9,48000
SAIL_F1,20170403,09:42,61.9,61.9,61.9,61.9,12000
SAIL_F1,20170403,09:43,61.95,61.95,61.9,61.9,24000
SAIL_F1,20170403,09:44,61.85,61.85,61.85,61.85,12000
SAIL_F1,20170403,09:45,61.9,61.9,61.9,61.9,36000
SAIL_F1,20170403,09:46,62,62.05,61.95,61.95,144000
SAIL_F1,20170403,09:47,61.95,61.95,61.95,61.95,24000
SAIL_F1,20170403,09:48,61.95,62,61.95,62,48000
SAIL_F1,20170403,09:49,62.05,62.15,62.05,62.15,192000
SAIL_F1,20170403,09:50,62.1,62.15,62.1,62.15,48000
SAIL_F1,20170403,09:51,62.2,62.35,62.2,62.2,300000
SAIL_F1,20170403,09:52,62.3,62.35,62.25,62.3,84000
SAIL_F1,20170403,09:53,62.35,62.35,62.3,62.3,72000
SAIL_F1,20170403,09:54,62.35,62.35,62.2,62.2,144000
SAIL_F1,20170403,09:55,62.2,62.2,62.2,62.2,36000
SAIL_F1,20170403,09:56,62.15,62.2,62.15,62.2,24000
SAIL_F1,20170403,09:57,62.25,62.25,62.25,62.25,12000
SAIL_F1,20170403,09:58,62.3,62.4,62.3,62.4,228000
SAIL_F1,20170403,09:59,62.4,62.45,62.35,62.4,156000
SAIL_F1,20170403,10:00,62.45,62.5,62.45,62.5,276000
SAIL_F1,20170403,10:01,62.45,62.6,62.45,62.5,264000
SAIL_F1,20170403,10:02,62.55,62.65,62.5,62.6,312000
SAIL_F1,20170403,10:03,62.6,62.65,62.55,62.65,156000
SAIL_F1,20170403,10:04,62.6,62.65,62.6,62.6,48000
SAIL_F1,20170403,10:05,62.55,62.55,62.45,62.5,240000
SAIL_F1,20170403,10:06,62.5,62.55,62.5,62.55,60000
SAIL_F1,20170403,10:07,62.55,62.55,62.5,62.5,84000
SAIL_F1,20170403,10:08,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,10:09,62.5,62.55,62.45,62.55,60000
SAIL_F1,20170403,10:10,62.5,62.5,62.45,62.45,48000
SAIL_F1,20170403,10:11,62.45,62.45,62.45,62.45,24000
SAIL_F1,20170403,10:12,62.45,62.45,62.45,62.45,24000
SAIL_F1,20170403,10:13,62.4,62.4,62.4,62.4,84000
SAIL_F1,20170403,10:14,62.4,62.4,62.4,62.4,12000
SAIL_F1,20170403,10:15,62.4,62.4,62.4,62.4,12000
SAIL_F1,20170403,10:18,62.3,62.3,62.25,62.25,36000
SAIL_F1,20170403,10:19,62.3,62.3,62.3,62.3,24000
SAIL_F1,20170403,10:20,62.3,62.3,62.25,62.3,36000
SAIL_F1,20170403,10:21,62.3,62.4,62.3,62.35,372000
SAIL_F1,20170403,10:22,62.35,62.35,62.3,62.3,24000
SAIL_F1,20170403,10:23,62.35,62.35,62.3,62.35,96000
SAIL_F1,20170403,10:24,62.3,62.3,62.3,62.3,24000
SAIL_F1,20170403,10:25,62.35,62.35,62.35,62.35,12000
SAIL_F1,20170403,10:27,62.4,62.4,62.4,62.4,60000
SAIL_F1,20170403,10:28,62.45,62.45,62.45,62.45,24000
SAIL_F1,20170403,10:29,62.45,62.45,62.45,62.45,24000
SAIL_F1,20170403,10:31,62.5,62.5,62.4,62.45,156000
SAIL_F1,20170403,10:32,62.45,62.5,62.45,62.45,204000
SAIL_F1,20170403,10:34,62.45,62.45,62.45,62.45,60000
SAIL_F1,20170403,10:35,62.45,62.5,62.45,62.45,180000
SAIL_F1,20170403,10:36,62.4,62.5,62.4,62.5,84000
SAIL_F1,20170403,10:37,62.55,62.6,62.55,62.55,168000
SAIL_F1,20170403,10:38,62.55,62.55,62.55,62.55,60000
SAIL_F1,20170403,10:39,62.6,62.6,62.6,62.6,36000
SAIL_F1,20170403,10:40,62.55,62.6,62.55,62.6,24000
SAIL_F1,20170403,10:42,62.6,62.6,62.6,62.6,24000
SAIL_F1,20170403,10:43,62.6,62.6,62.6,62.6,24000
SAIL_F1,20170403,10:44,62.6,62.6,62.5,62.5,48000
SAIL_F1,20170403,10:45,62.45,62.5,62.4,62.5,72000
SAIL_F1,20170403,10:46,62.5,62.5,62.45,62.5,36000
SAIL_F1,20170403,10:48,62.45,62.45,62.45,62.45,48000
SAIL_F1,20170403,10:53,62.45,62.45,62.45,62.45,36000
SAIL_F1,20170403,10:54,62.45,62.45,62.4,62.45,72000
SAIL_F1,20170403,10:55,62.45,62.5,62.45,62.45,108000
SAIL_F1,20170403,10:56,62.4,62.4,62.4,62.4,36000
SAIL_F1,20170403,10:57,62.4,62.4,62.4,62.4,12000
SAIL_F1,20170403,10:58,62.35,62.35,62.35,62.35,60000
SAIL_F1,20170403,10:59,62.35,62.35,62.35,62.35,12000
SAIL_F1,20170403,11:00,62.35,62.35,62.35,62.35,36000
SAIL_F1,20170403,11:01,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:02,62.25,62.3,62.25,62.3,48000
SAIL_F1,20170403,11:03,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:05,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:06,62.3,62.35,62.3,62.35,36000
SAIL_F1,20170403,11:07,62.35,62.35,62.35,62.35,12000
SAIL_F1,20170403,11:09,62.3,62.3,62.3,62.3,84000
SAIL_F1,20170403,11:10,62.25,62.25,62.25,62.25,12000
SAIL_F1,20170403,11:11,62.25,62.3,62.25,62.25,144000
SAIL_F1,20170403,11:13,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:14,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:16,62.35,62.35,62.35,62.35,12000
SAIL_F1,20170403,11:17,62.35,62.35,62.35,62.35,12000
SAIL_F1,20170403,11:18,62.3,62.3,62.3,62.3,12000
SAIL_F1,20170403,11:21,62.35,62.4,62.35,62.4,36000
SAIL_F1,20170403,11:23,62.4,62.45,62.4,62.45,24000
SAIL_F1,20170403,11:24,62.4,62.4,62.4,62.4,12000
SAIL_F1,20170403,11:26,62.45,62.55,62.45,62.5,264000
SAIL_F1,20170403,11:27,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:28,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:29,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:30,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:35,62.5,62.55,62.5,62.55,24000
SAIL_F1,20170403,11:36,62.5,62.5,62.5,62.5,72000
SAIL_F1,20170403,11:38,62.5,62.5,62.5,62.5,96000
SAIL_F1,20170403,11:39,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:40,62.5,62.55,62.5,62.55,36000
SAIL_F1,20170403,11:42,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:43,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:44,62.5,62.5,62.5,62.5,96000
SAIL_F1,20170403,11:45,62.5,62.5,62.5,62.5,24000
SAIL_F1,20170403,11:46,62.5,62.5,62.5,62.5,24000
SAIL_F1,20170403,11:48,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:50,62.5,62.55,62.5,62.55,24000
SAIL_F1,20170403,11:51,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:52,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:53,62.5,62.5,62.5,62.5,24000
SAIL_F1,20170403,11:54,62.55,62.55,62.55,62.55,12000
SAIL_F1,20170403,11:55,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:56,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,11:57,62.5,62.5,62.5,62.5,108000
SAIL_F1,20170403,11:58,62.5,62.5,62.5,62.5,12000
SAIL_F1,20170403,12:00,62.55,62.65,62.55,62.65,228000
SAIL_F1,20170403,12:01,62.65,62.65,62.6,62.65,60000
SAIL_F1,20170403,12:02,62.65,62.65,62.65,62.65,36000
SAIL_F1,20170403,12:03,62.8,62.8,62.75,62.75,336000
SAIL_F1,20170403,12:04,62.75,62.85,62.75,62.8,144000
SAIL_F1,20170403,12:05,62.8,62.9,62.8,62.9,132000
SAIL_F1,20170403,12:06,62.9,62.9,62.75,62.8,144000
SAIL_F1,20170403,12:07,62.75,62.75,62.75,62.75,24000
