SUNTV_F1,20170403,09:16,795.95,795.95,793.6,795,30000
SUNTV_F1,20170403,09:17,795,795,794,794.05,22000
SUNTV_F1,20170403,09:18,794.05,795,794.05,795,14000
SUNTV_F1,20170403,09:19,794.85,795,794.55,794.75,20000
SUNTV_F1,20170403,09:20,794.55,794.55,793.2,793.8,26000
SUNTV_F1,20170403,09:21,793.35,794,793.05,793.35,34000
SUNTV_F1,20170403,09:22,792.4,793.2,791.75,791.75,52000
SUNTV_F1,20170403,09:23,791.55,791.55,790.3,791.4,42000
SUNTV_F1,20170403,09:24,791.05,791.5,791,791.5,34000
SUNTV_F1,20170403,09:25,791.9,793,791.9,792.5,46000
SUNTV_F1,20170403,09:26,792.5,792.95,792.2,792.7,18000
SUNTV_F1,20170403,09:27,792.8,793,792.55,793,26000
SUNTV_F1,20170403,09:28,792.9,793.4,792.9,793.05,30000
SUNTV_F1,20170403,09:29,793,794.45,793,794.45,18000
SUNTV_F1,20170403,09:30,794,794.5,794,794.5,30000
SUNTV_F1,20170403,09:31,794.5,797.4,794.5,797,118000
SUNTV_F1,20170403,09:32,796.9,797.2,795.95,795.95,44000
SUNTV_F1,20170403,09:33,796,796,795.3,796,42000
SUNTV_F1,20170403,09:34,796,796,795,795.3,36000
SUNTV_F1,20170403,09:35,795.4,796,795.4,795.85,28000
SUNTV_F1,20170403,09:36,795.55,795.9,795,795,20000
SUNTV_F1,20170403,09:37,795,795.4,795,795,20000
SUNTV_F1,20170403,09:38,795.2,795.25,795.2,795.25,4000
SUNTV_F1,20170403,09:39,795.4,795.4,794,794,26000
SUNTV_F1,20170403,09:40,794,794.35,793.8,794.05,20000
SUNTV_F1,20170403,09:41,794.05,794.9,794.05,794.9,12000
SUNTV_F1,20170403,09:42,794.95,795.35,794.95,795,20000
SUNTV_F1,20170403,09:43,794.55,794.55,793.35,794,30000
SUNTV_F1,20170403,09:44,793.6,793.6,793,793,18000
SUNTV_F1,20170403,09:45,793,793,792.95,792.95,16000
SUNTV_F1,20170403,09:46,793.1,793.5,793,793.05,24000
SUNTV_F1,20170403,09:47,793.2,793.2,793.2,793.2,2000
SUNTV_F1,20170403,09:48,793.7,793.7,793.7,793.7,2000
SUNTV_F1,20170403,09:49,793.7,793.7,793.7,793.7,2000
SUNTV_F1,20170403,09:50,793.95,794,793.95,794,6000
SUNTV_F1,20170403,09:51,794.4,795.2,794.4,795,10000
SUNTV_F1,20170403,09:53,794.8,794.85,794.45,794.85,8000
SUNTV_F1,20170403,09:54,795.45,795.85,795.05,795.25,20000
SUNTV_F1,20170403,09:55,794.95,794.95,794.1,794.5,16000
