RPOWER_F1,20170403,09:16,48.45,48.6,48.4,48.5,120000
RPOWER_F1,20170403,09:17,48.45,48.5,48.45,48.45,72000
RPOWER_F1,20170403,09:18,48.5,48.55,48.45,48.45,96000
RPOWER_F1,20170403,09:19,48.4,48.5,48.4,48.5,120000
RPOWER_F1,20170403,09:20,48.45,48.5,48.45,48.5,24000
RPOWER_F1,20170403,09:21,48.45,48.5,48.45,48.5,48000
RPOWER_F1,20170403,09:22,48.5,48.5,48.5,48.5,96000
RPOWER_F1,20170403,09:23,48.4,48.4,48.4,48.4,24000
RPOWER_F1,20170403,09:24,48.45,48.5,48.45,48.5,24000
RPOWER_F1,20170403,09:25,48.45,48.5,48.45,48.5,24000
RPOWER_F1,20170403,09:27,48.45,48.5,48.45,48.5,24000
RPOWER_F1,20170403,09:28,48.5,48.6,48.5,48.6,240000
RPOWER_F1,20170403,09:29,48.6,48.6,48.55,48.55,36000
RPOWER_F1,20170403,09:30,48.6,48.65,48.6,48.6,96000
RPOWER_F1,20170403,09:31,48.6,48.6,48.55,48.6,60000
RPOWER_F1,20170403,09:32,48.6,48.6,48.6,48.6,12000
RPOWER_F1,20170403,09:33,48.55,48.55,48.55,48.55,12000
RPOWER_F1,20170403,09:34,48.5,48.5,48.5,48.5,24000
RPOWER_F1,20170403,09:37,48.5,48.5,48.5,48.5,84000
RPOWER_F1,20170403,09:38,48.5,48.5,48.45,48.45,72000
RPOWER_F1,20170403,09:40,48.4,48.45,48.4,48.45,36000
RPOWER_F1,20170403,09:41,48.45,48.45,48.4,48.4,84000
RPOWER_F1,20170403,09:43,48.45,48.45,48.45,48.45,12000
RPOWER_F1,20170403,09:44,48.45,48.45,48.45,48.45,60000
RPOWER_F1,20170403,09:45,48.45,48.5,48.45,48.5,84000
RPOWER_F1,20170403,09:46,48.45,48.5,48.45,48.5,60000
RPOWER_F1,20170403,09:47,48.45,48.45,48.45,48.45,24000
RPOWER_F1,20170403,09:48,48.45,48.45,48.45,48.45,24000
RPOWER_F1,20170403,09:50,48.45,48.45,48.45,48.45,48000
RPOWER_F1,20170403,09:51,48.5,48.6,48.5,48.55,60000
RPOWER_F1,20170403,09:53,48.6,48.6,48.6,48.6,12000
RPOWER_F1,20170403,09:54,48.55,48.55,48.55,48.55,12000
RPOWER_F1,20170403,09:55,48.6,48.6,48.6,48.6,12000
RPOWER_F1,20170403,09:56,48.6,48.65,48.6,48.6,48000
RPOWER_F1,20170403,09:57,48.55,48.55,48.55,48.55,12000
RPOWER_F1,20170403,09:58,48.5,48.5,48.5,48.5,12000
RPOWER_F1,20170403,09:59,48.5,48.5,48.45,48.45,96000
RPOWER_F1,20170403,10:00,48.45,48.45,48.45,48.45,12000
RPOWER_F1,20170403,10:01,48.55,48.55,48.55,48.55,24000
RPOWER_F1,20170403,10:02,48.55,48.55,48.55,48.55,12000
RPOWER_F1,20170403,10:04,48.6,48.7,48.6,48.65,216000
RPOWER_F1,20170403,10:05,48.65,48.65,48.55,48.6,84000
RPOWER_F1,20170403,10:06,48.65,48.8,48.65,48.8,144000
RPOWER_F1,20170403,10:07,48.75,48.8,48.7,48.75,168000
RPOWER_F1,20170403,10:08,48.75,48.75,48.7,48.7,24000
RPOWER_F1,20170403,10:09,48.75,48.95,48.75,48.95,444000
RPOWER_F1,20170403,10:10,48.95,49.05,48.9,49.05,432000
RPOWER_F1,20170403,10:11,49.1,49.1,49.05,49.05,252000
RPOWER_F1,20170403,10:12,49,49.2,49,49,336000
RPOWER_F1,20170403,10:13,49,49,48.9,49,204000
RPOWER_F1,20170403,10:14,49.1,49.25,49,49.25,432000
RPOWER_F1,20170403,10:15,49.25,49.25,49.15,49.25,204000
RPOWER_F1,20170403,10:16,49.2,49.25,49.2,49.2,120000
RPOWER_F1,20170403,10:17,49.2,49.25,49.2,49.25,96000
RPOWER_F1,20170403,10:18,49.25,49.25,49.15,49.15,96000
RPOWER_F1,20170403,10:19,49.2,49.2,49.1,49.1,60000
RPOWER_F1,20170403,10:20,49.1,49.1,49,49.1,108000
RPOWER_F1,20170403,10:21,49.15,49.15,49.15,49.15,24000
RPOWER_F1,20170403,10:22,49.2,49.2,49.15,49.2,48000
RPOWER_F1,20170403,10:23,49.25,49.4,49.2,49.4,312000
RPOWER_F1,20170403,10:24,49.45,49.65,49.35,49.55,528000
