M&M,20170403,09:08,1297.6,1297.6,1297.6,1297.6,2374
M&M,20170403,09:16,1297.6,1304.2,1294.8,1302.6,25637
M&M,20170403,09:17,1303,1305,1301,1304,9473
M&M,20170403,09:18,1303.85,1304,1300,1300.5,11304
M&M,20170403,09:19,1300.5,1301,1299.3,1300,8752
M&M,20170403,09:20,1300,1300.8,1298.65,1300.8,3727
M&M,20170403,09:21,1300.25,1300.5,1299.2,1299.2,4850
M&M,20170403,09:22,1300,1300,1299.1,1299.95,3418
M&M,20170403,09:23,1299.7,1300,1298.8,1298.9,2566
M&M,20170403,09:24,1298.9,1298.9,1297.1,1297.3,7574
M&M,20170403,09:25,1297.75,1297.85,1293.95,1295.6,19818
M&M,20170403,09:26,1295.7,1295.7,1290.9,1293,17243
M&M,20170403,09:27,1292.3,1294,1292.1,1294,6073
M&M,20170403,09:28,1294,1294.5,1293.25,1294.15,15253
M&M,20170403,09:29,1294.65,1294.9,1293.5,1294.75,8847
M&M,20170403,09:30,1294.85,1294.9,1293.2,1294,5270
M&M,20170403,09:31,1294,1294,1293,1293.15,3281
M&M,20170403,09:32,1293,1294,1293,1293.35,2806
M&M,20170403,09:33,1293.8,1294,1293.1,1294,433
M&M,20170403,09:34,1293.55,1293.95,1293.55,1293.9,980
M&M,20170403,09:35,1293.9,1293.9,1293.15,1293.15,4463
M&M,20170403,09:36,1293.5,1293.5,1291.5,1292.5,4275
M&M,20170403,09:37,1293.9,1293.9,1292.9,1293.5,2274
M&M,20170403,09:38,1293.8,1293.8,1291.4,1291.6,3730
M&M,20170403,09:39,1291.05,1292.15,1291.05,1291.55,722
M&M,20170403,09:40,1292.85,1292.85,1291.6,1291.6,862
M&M,20170403,09:41,1292.2,1293,1291.55,1293,2833
M&M,20170403,09:42,1293,1293,1291.55,1292.5,1725
M&M,20170403,09:43,1292.15,1292.5,1291.55,1291.55,2887
M&M,20170403,09:44,1291.55,1292,1290.65,1291.05,1380
M&M,20170403,09:45,1292,1292,1290.6,1291.2,1368
M&M,20170403,09:46,1291.45,1292,1291.35,1291.45,469
M&M,20170403,09:47,1291.65,1292,1290.55,1291.5,1116
M&M,20170403,09:48,1292,1292,1291.5,1292,1178
M&M,20170403,09:49,1291.15,1292,1291.15,1291.95,426
M&M,20170403,09:50,1292,1292,1291.4,1291.45,1101
M&M,20170403,09:51,1292,1292,1291.5,1291.95,1019
M&M,20170403,09:52,1292,1292,1291.5,1291.5,733
M&M,20170403,09:53,1292,1292,1291.5,1291.8,697
M&M,20170403,09:54,1291.8,1292,1291.8,1292,856
M&M,20170403,09:55,1292,1292,1291.5,1291.5,1119
M&M,20170403,09:56,1292,1292,1291.4,1291.4,373
M&M,20170403,09:57,1291.95,1291.95,1291.4,1291.45,453
M&M,20170403,09:58,1291.55,1291.55,1290.8,1291,1461
M&M,20170403,09:59,1290,1290.8,1288,1288,5748
M&M,20170403,10:00,1289.1,1290,1288.65,1290,2077
M&M,20170403,10:01,1290,1290.4,1289.35,1290,1726
M&M,20170403,10:02,1290,1290,1289.05,1289.9,501
M&M,20170403,10:03,1290,1290,1288.7,1288.7,1046
M&M,20170403,10:04,1288.7,1289.7,1287,1287.25,2471
M&M,20170403,10:05,1287.5,1288.15,1285.3,1287.9,5562
M&M,20170403,10:06,1287.9,1288,1286.65,1287.5,3256
M&M,20170403,10:07,1287.9,1287.95,1286.6,1287.95,10454
M&M,20170403,10:08,1287.95,1289.65,1287.8,1289.65,1614
M&M,20170403,10:09,1289.65,1289.9,1288.8,1289.9,788
M&M,20170403,10:10,1289.65,1290,1289.65,1289.85,2222
M&M,20170403,10:11,1290,1291,1290,1290.5,3181
M&M,20170403,10:12,1290.95,1290.95,1290.05,1290.05,823
M&M,20170403,10:13,1290.5,1290.5,1289.55,1289.55,1142
M&M,20170403,10:14,1289.9,1290,1289.2,1289.95,548
M&M,20170403,10:15,1289.95,1290,1289.5,1289.5,1431
M&M,20170403,10:16,1289.85,1290.45,1289.3,1290.2,1028
M&M,20170403,10:17,1290.45,1290.45,1289.25,1289.25,868
M&M,20170403,10:18,1289.95,1290,1289.05,1289.05,1043
M&M,20170403,10:19,1290,1290,1289.1,1289.1,641
M&M,20170403,10:20,1289.05,1289.8,1289.05,1289.05,1070
M&M,20170403,10:21,1289.65,1290,1289.05,1289.05,591
M&M,20170403,10:22,1289.05,1289.85,1289.05,1289.05,484
M&M,20170403,10:23,1289.55,1290,1289,1289.9,1808
M&M,20170403,10:24,1289.9,1289.9,1289.05,1289.05,551
M&M,20170403,10:25,1289.75,1289.75,1289.05,1289.05,557
M&M,20170403,10:26,1289.05,1290,1289.05,1289.05,1926
M&M,20170403,10:27,1289.45,1289.95,1289.05,1289.05,364
M&M,20170403,10:28,1289.55,1290,1289.05,1289.05,408
M&M,20170403,10:29,1289.75,1290,1289.5,1289.5,1788
M&M,20170403,10:30,1289.7,1290.5,1289.7,1290.3,4402
M&M,20170403,10:31,1290.25,1291.65,1289.65,1289.65,4978
M&M,20170403,10:32,1289.7,1290.55,1289.05,1289.05,2020
M&M,20170403,10:33,1289.05,1290,1289,1289.05,945
M&M,20170403,10:34,1289.05,1290,1289.05,1289.7,530
M&M,20170403,10:35,1289.7,1290.15,1289.1,1289.1,513
M&M,20170403,10:36,1289.1,1289.6,1289.05,1289.05,635
M&M,20170403,10:37,1289.05,1289.1,1288,1288,937
M&M,20170403,10:38,1288.65,1290,1288.15,1288.75,541
M&M,20170403,10:39,1289.55,1289.8,1288.25,1288.25,323
M&M,20170403,10:40,1289,1290,1288.25,1289.55,494
M&M,20170403,10:41,1289.75,1289.75,1288.35,1288.7,516
M&M,20170403,10:42,1289.05,1289.05,1285,1286,7739
M&M,20170403,10:43,1286,1287.2,1285.85,1286.5,1133
M&M,20170403,10:44,1286.5,1287.15,1285,1285.2,1200
M&M,20170403,10:45,1286.25,1287.2,1285.3,1285.8,884
M&M,20170403,10:46,1286.35,1287.3,1286.35,1287,430
M&M,20170403,10:47,1287,1288.35,1287,1288.05,700
M&M,20170403,10:48,1287.35,1288.35,1287.35,1288,675
M&M,20170403,10:49,1287.5,1288.2,1287.05,1287.05,641
M&M,20170403,10:50,1287.05,1287.9,1287.05,1287.05,409
M&M,20170403,10:51,1287.3,1288.25,1287.05,1287.05,1012
M&M,20170403,10:52,1287.05,1288.25,1287,1287.5,708
M&M,20170403,10:53,1287,1288.35,1287,1287.05,1199
M&M,20170403,10:54,1287.05,1288.3,1287.05,1287.45,426
M&M,20170403,10:55,1287.5,1288.7,1287.25,1287.8,1323
M&M,20170403,10:56,1287.8,1288.9,1287.8,1287.85,368
M&M,20170403,10:57,1288.65,1288.8,1288.65,1288.8,1578
M&M,20170403,10:58,1288.25,1288.75,1288.25,1288.25,1468
M&M,20170403,10:59,1288.25,1288.45,1288.25,1288.25,505
