CNX-NIFTY-JUNIOR,20170403,09:08,25146.9,25146.9,25146.9,25146.9,100
CNX-NIFTY-JUNIOR,20170403,09:16,25147.2,25181.2,25139.9,25179.3,58
CNX-NIFTY-JUNIOR,20170403,09:17,25181.8,25185.3,25168.8,25173.3,60
CNX-NIFTY-JUNIOR,20170403,09:18,25175.9,25186,25173.4,25179.9,60
CNX-NIFTY-JUNIOR,20170403,09:19,25175.7,25175.7,25157.3,25158.6,58
CNX-NIFTY-JUNIOR,20170403,09:20,25157.5,25158.7,25149,25155.1,59
CNX-NIFTY-JUNIOR,20170403,09:21,25156,25174.3,25150.8,25174.3,58
CNX-NIFTY-JUNIOR,20170403,09:22,25175.6,25177.8,25163.1,25163.1,60
CNX-NIFTY-JUNIOR,20170403,09:23,25163.7,25164.1,25151.8,25153.8,58
CNX-NIFTY-JUNIOR,20170403,09:24,25153.4,25173.2,25153.4,25167.6,57
CNX-NIFTY-JUNIOR,20170403,09:25,25168,25180.3,25165.1,25178.3,57
CNX-NIFTY-JUNIOR,20170403,09:26,25177.1,25181.8,25172.1,25174.8,60
CNX-NIFTY-JUNIOR,20170403,09:27,25174.4,25177.8,25166.2,25176.5,59
CNX-NIFTY-JUNIOR,20170403,09:28,25176.3,25181.8,25174.8,25180.7,59
CNX-NIFTY-JUNIOR,20170403,09:29,25181.6,25188.3,25179.3,25186.2,58
CNX-NIFTY-JUNIOR,20170403,09:30,25187.3,25195.1,25187.3,25192.2,60
CNX-NIFTY-JUNIOR,20170403,09:31,25192.3,25195.8,25189.6,25193.7,60
CNX-NIFTY-JUNIOR,20170403,09:32,25194.2,25196.4,25185.4,25189.3,58
CNX-NIFTY-JUNIOR,20170403,09:33,25186.7,25186.8,25170.3,25173.6,57
CNX-NIFTY-JUNIOR,20170403,09:34,25173.8,25174.9,25165.9,25170.7,60
CNX-NIFTY-JUNIOR,20170403,09:35,25172,25172.2,25163.4,25165.8,59
CNX-NIFTY-JUNIOR,20170403,09:36,25167.3,25167.3,25155.3,25164.9,59
CNX-NIFTY-JUNIOR,20170403,09:37,25166.6,25166.8,25155.1,25163.7,58
CNX-NIFTY-JUNIOR,20170403,09:38,25164.4,25166.3,25146.4,25149,58
CNX-NIFTY-JUNIOR,20170403,09:39,25149.8,25150.8,25144.3,25147.8,60
CNX-NIFTY-JUNIOR,20170403,09:40,25147,25147.6,25133.9,25133.9,59
CNX-NIFTY-JUNIOR,20170403,09:41,25131.1,25135.5,25126.7,25132.5,60
CNX-NIFTY-JUNIOR,20170403,09:42,25132.6,25136.3,25129.1,25133.3,60
CNX-NIFTY-JUNIOR,20170403,09:43,25134.8,25134.8,25116.2,25118.9,59
CNX-NIFTY-JUNIOR,20170403,09:44,25115.9,25118.8,25106.7,25111.9,59
CNX-NIFTY-JUNIOR,20170403,09:45,25111.7,25127.6,25111.6,25127.6,59
CNX-NIFTY-JUNIOR,20170403,09:46,25128.4,25141.9,25127.7,25135.4,58
CNX-NIFTY-JUNIOR,20170403,09:47,25134.8,25136.5,25128.8,25134.4,60
CNX-NIFTY-JUNIOR,20170403,09:48,25135.4,25137.2,25131.9,25136.4,58
CNX-NIFTY-JUNIOR,20170403,09:49,25135.9,25144.1,25135.6,25143.6,58
CNX-NIFTY-JUNIOR,20170403,09:50,25144.8,25147.3,25141.2,25143.8,58
CNX-NIFTY-JUNIOR,20170403,09:51,25143,25151.6,25141.4,25150,58
CNX-NIFTY-JUNIOR,20170403,09:52,25152.1,25156.5,25151.6,25154.6,59
CNX-NIFTY-JUNIOR,20170403,09:53,25155.4,25161.4,25153.8,25161.4,60
CNX-NIFTY-JUNIOR,20170403,09:54,25160.9,25164.8,25159.7,25162.2,58
CNX-NIFTY-JUNIOR,20170403,09:55,25163.4,25165,25158.7,25161.2,57
CNX-NIFTY-JUNIOR,20170403,09:56,25160.7,25168.2,25159.7,25168.2,58
CNX-NIFTY-JUNIOR,20170403,09:57,25168.1,25169.8,25161.4,25162.2,59
CNX-NIFTY-JUNIOR,20170403,09:58,25162.8,25168.8,25160.9,25167.6,59
CNX-NIFTY-JUNIOR,20170403,09:59,25168.1,25168.2,25158,25162.9,56
CNX-NIFTY-JUNIOR,20170403,10:00,25163.5,25166.2,25161.4,25165.2,59
CNX-NIFTY-JUNIOR,20170403,10:01,25164.8,25169.3,25162.6,25168.3,60
CNX-NIFTY-JUNIOR,20170403,10:02,25169,25175.4,25167.4,25173.6,58
CNX-NIFTY-JUNIOR,20170403,10:03,25175.4,25178,25171.1,25173.7,56
CNX-NIFTY-JUNIOR,20170403,10:04,25174.3,25177.8,25173.4,25176.2,58
CNX-NIFTY-JUNIOR,20170403,10:05,25175.3,25179.3,25175.3,25177.3,59
CNX-NIFTY-JUNIOR,20170403,10:06,25178.3,25184.7,25174.5,25184.4,58
CNX-NIFTY-JUNIOR,20170403,10:07,25185.7,25185.9,25181.3,25185,59
CNX-NIFTY-JUNIOR,20170403,10:08,25184.6,25184.6,25178.6,25180.3,57
CNX-NIFTY-JUNIOR,20170403,10:09,25180.7,25182,25174.8,25180.9,58
CNX-NIFTY-JUNIOR,20170403,10:10,25180.7,25187.1,25180.2,25184.2,57
CNX-NIFTY-JUNIOR,20170403,10:11,25184.1,25189.9,25181.6,25188.8,58
CNX-NIFTY-JUNIOR,20170403,10:12,25189.6,25189.8,25186,25188.4,57
CNX-NIFTY-JUNIOR,20170403,10:13,25189.1,25189.1,25182.6,25187.1,60
CNX-NIFTY-JUNIOR,20170403,10:14,25187.3,25190.8,25184.9,25190.6,59
CNX-NIFTY-JUNIOR,20170403,10:15,25190.2,25192.9,25187.8,25188.7,58
CNX-NIFTY-JUNIOR,20170403,10:16,25188.7,25191.8,25188.4,25190.3,57
CNX-NIFTY-JUNIOR,20170403,10:17,25189.3,25189.7,25181.8,25182.6,59
CNX-NIFTY-JUNIOR,20170403,10:18,25183.2,25185.8,25180.7,25183.7,59
CNX-NIFTY-JUNIOR,20170403,10:19,25183.8,25187.4,25182.9,25185.3,59
CNX-NIFTY-JUNIOR,20170403,10:20,25184.3,25185.9,25180.7,25183,56
CNX-NIFTY-JUNIOR,20170403,10:21,25183.3,25185.4,25180.3,25181.7,59
CNX-NIFTY-JUNIOR,20170403,10:22,25180.8,25185.7,25180.2,25183.9,58
CNX-NIFTY-JUNIOR,20170403,10:23,25184.7,25185.2,25178.9,25183.9,59
CNX-NIFTY-JUNIOR,20170403,10:24,25184.2,25190.8,25182.8,25188.7,59
CNX-NIFTY-JUNIOR,20170403,10:25,25188.6,25199.5,25188.6,25196.5,60
CNX-NIFTY-JUNIOR,20170403,10:26,25198,25204.2,25193.7,25199.7,58
CNX-NIFTY-JUNIOR,20170403,10:27,25199.6,25208.5,25199.6,25208.4,57
CNX-NIFTY-JUNIOR,20170403,10:28,25208.7,25216.7,25206.4,25213.6,60
CNX-NIFTY-JUNIOR,20170403,10:29,25213.2,25213.9,25206.5,25208.1,58
CNX-NIFTY-JUNIOR,20170403,10:30,25209.1,25210.1,25201.7,25210.1,59
CNX-NIFTY-JUNIOR,20170403,10:31,25209.8,25212.3,25205.4,25206.4,58
CNX-NIFTY-JUNIOR,20170403,10:32,25205.6,25207.4,25202.2,25207.4,56
CNX-NIFTY-JUNIOR,20170403,10:33,25207.9,25209.4,25202.9,25203.7,57
CNX-NIFTY-JUNIOR,20170403,10:34,25203.2,25206.9,25201.7,25205.3,58
CNX-NIFTY-JUNIOR,20170403,10:35,25206.4,25207.8,25204,25204.9,60
CNX-NIFTY-JUNIOR,20170403,10:36,25205.7,25208.2,25203.3,25208,59
CNX-NIFTY-JUNIOR,20170403,10:37,25208.6,25210.2,25204.4,25205.9,60
CNX-NIFTY-JUNIOR,20170403,10:38,25206.1,25207.9,25202.9,25207.9,59
CNX-NIFTY-JUNIOR,20170403,10:39,25208.3,25211.5,25207.7,25211.2,58
CNX-NIFTY-JUNIOR,20170403,10:40,25211.5,25214.2,25209.3,25210.1,60
CNX-NIFTY-JUNIOR,20170403,10:41,25209.3,25214.7,25209.3,25213.6,59
CNX-NIFTY-JUNIOR,20170403,10:42,25214.6,25218.8,25212.9,25216.7,59
