GOLDBEES,20170403,09:16,2620,2620,2612.85,2615,87
GOLDBEES,20170403,09:17,2615,2624.95,2613.05,2615,75
GOLDBEES,20170403,09:18,2615,2618.15,2615,2618.15,170
GOLDBEES,20170403,09:19,2618.95,2619,2615.75,2615.75,6
GOLDBEES,20170403,09:20,2623.95,2624.4,2623.95,2624.3,9
GOLDBEES,20170403,09:21,2624.3,2624.3,2615.3,2624.2,30
GOLDBEES,20170403,09:22,2624.2,2624.2,2616,2624,94
GOLDBEES,20170403,09:23,2624,2624,2618.1,2623.95,19
GOLDBEES,20170403,09:24,2616.55,2616.55,2616.55,2616.55,44
GOLDBEES,20170403,09:25,2622.7,2622.7,2620.65,2620.65,7
GOLDBEES,20170403,09:27,2616.75,2616.75,2616.75,2616.75,3
GOLDBEES,20170403,09:29,2619.9,2619.9,2619.9,2619.9,1
GOLDBEES,20170403,09:31,2619.9,2623.35,2619.9,2623,18
GOLDBEES,20170403,09:32,2617,2617,2617,2617,4
GOLDBEES,20170403,09:33,2617.05,2617.05,2617.05,2617.05,4
GOLDBEES,20170403,09:37,2622,2622,2622,2622,1
GOLDBEES,20170403,09:38,2623.8,2623.8,2623.8,2623.8,1
GOLDBEES,20170403,09:40,2620,2620,2620,2620,1
GOLDBEES,20170403,09:47,2620,2620,2620,2620,10
GOLDBEES,20170403,09:49,2619,2620,2618,2619,111
GOLDBEES,20170403,09:50,2619,2619,2617,2617,3
GOLDBEES,20170403,09:53,2615.2,2615.2,2615.2,2615.2,10
GOLDBEES,20170403,09:56,2616,2616,2616,2616,100
GOLDBEES,20170403,09:58,2617.3,2618.8,2617.3,2618.8,15
GOLDBEES,20170403,09:59,2616,2616,2616,2616,7
GOLDBEES,20170403,10:00,2618.7,2618.7,2618.7,2618.7,20
GOLDBEES,20170403,10:01,2618.75,2621,2618.75,2621,599
GOLDBEES,20170403,10:02,2620,2621.9,2620,2621.9,181
GOLDBEES,20170403,10:03,2621.9,2621.9,2620,2621.9,41
GOLDBEES,20170403,10:04,2621.9,2621.9,2620,2621.85,23
GOLDBEES,20170403,10:05,2621.85,2621.85,2621.6,2621.65,23
GOLDBEES,20170403,10:06,2621.65,2623.8,2620.05,2621.95,49
GOLDBEES,20170403,10:07,2621.95,2621.95,2621,2621.75,51
GOLDBEES,20170403,10:08,2621.75,2621.95,2621,2621.5,45
GOLDBEES,20170403,10:09,2621.5,2621.9,2621.5,2621.8,32
GOLDBEES,20170403,10:10,2621.8,2622,2621.8,2622,18
GOLDBEES,20170403,10:11,2622,2622,2622,2622,22
GOLDBEES,20170403,10:12,2622,2624.85,2622,2624.85,71
GOLDBEES,20170403,10:13,2624.85,2624.85,2624.8,2624.8,14
GOLDBEES,20170403,10:14,2624.8,2624.85,2624.75,2624.75,72
GOLDBEES,20170403,10:15,2624.8,2624.8,2624.7,2624.7,28
GOLDBEES,20170403,10:16,2624.7,2624.7,2622.15,2622.15,36
GOLDBEES,20170403,10:17,2624.7,2624.7,2624.65,2624.65,35
GOLDBEES,20170403,10:18,2624.65,2624.65,2622.65,2624.65,43
GOLDBEES,20170403,10:19,2624.65,2624.65,2622.15,2624,82
GOLDBEES,20170403,10:20,2624,2624.45,2622.3,2624.4,26
GOLDBEES,20170403,10:21,2624.4,2624.4,2624,2624,64
GOLDBEES,20170403,10:22,2624,2624,2622.6,2624,40
GOLDBEES,20170403,10:23,2624,2624.9,2624,2624.5,42
GOLDBEES,20170403,10:24,2623,2624.5,2623,2624.5,32
GOLDBEES,20170403,10:25,2624.5,2624.5,2624.5,2624.5,10
GOLDBEES,20170403,10:26,2625,2627.85,2625,2625,119
GOLDBEES,20170403,10:27,2625,2625,2624.95,2625,3
GOLDBEES,20170403,10:28,2625,2625,2625,2625,24
GOLDBEES,20170403,10:29,2622.5,2622.5,2622.5,2622.5,100
GOLDBEES,20170403,10:30,2622.55,2622.55,2622.4,2622.4,11
