TATAGLOBAL_F1,20170403,09:16,151,151,151,151,4500
TATAGLOBAL_F1,20170403,09:17,151.15,151.55,151.15,151.55,13500
TATAGLOBAL_F1,20170403,09:18,151.65,151.7,151.5,151.5,36000
TATAGLOBAL_F1,20170403,09:19,151.3,151.3,151.25,151.3,13500
TATAGLOBAL_F1,20170403,09:20,151.4,151.45,151.3,151.45,27000
TATAGLOBAL_F1,20170403,09:21,151.45,151.6,151.45,151.6,22500
TATAGLOBAL_F1,20170403,09:22,151.6,151.6,151.45,151.45,27000
TATAGLOBAL_F1,20170403,09:23,151.2,151.25,150.95,150.95,27000
TATAGLOBAL_F1,20170403,09:24,151.2,151.2,151.2,151.2,4500
TATAGLOBAL_F1,20170403,09:25,151.1,151.1,151.05,151.05,18000
TATAGLOBAL_F1,20170403,09:26,151.2,151.55,151.2,151.55,22500
TATAGLOBAL_F1,20170403,09:27,151.4,151.4,151.4,151.4,4500
TATAGLOBAL_F1,20170403,09:28,151.5,151.6,151.4,151.4,27000
TATAGLOBAL_F1,20170403,09:29,151.5,151.75,151.5,151.7,31500
TATAGLOBAL_F1,20170403,09:30,151.75,152,151.75,151.9,99000
TATAGLOBAL_F1,20170403,09:31,151.9,151.9,151.85,151.85,27000
TATAGLOBAL_F1,20170403,09:33,151.9,151.9,151.6,151.6,27000
TATAGLOBAL_F1,20170403,09:34,151.5,151.5,151.25,151.25,36000
TATAGLOBAL_F1,20170403,09:35,151.3,151.4,151.2,151.2,36000
TATAGLOBAL_F1,20170403,09:36,151.15,151.35,151.15,151.35,31500
TATAGLOBAL_F1,20170403,09:37,151.5,151.5,151.5,151.5,4500
TATAGLOBAL_F1,20170403,09:38,151.35,151.35,150.75,150.9,99000
TATAGLOBAL_F1,20170403,09:39,150.95,151.1,150.9,150.9,36000
TATAGLOBAL_F1,20170403,09:40,150.95,151.2,150.95,151.2,49500
TATAGLOBAL_F1,20170403,09:41,151.1,151.1,151.1,151.1,4500
TATAGLOBAL_F1,20170403,09:42,151.15,151.15,151.15,151.15,4500
TATAGLOBAL_F1,20170403,09:43,151.1,151.1,150.9,151.05,36000
TATAGLOBAL_F1,20170403,09:44,151,151,151,151,9000
TATAGLOBAL_F1,20170403,09:45,151.15,151.4,151.15,151.4,36000
TATAGLOBAL_F1,20170403,09:46,151.55,151.65,151.45,151.6,81000
TATAGLOBAL_F1,20170403,09:47,151.3,151.3,151.3,151.3,4500
TATAGLOBAL_F1,20170403,09:49,151.3,151.3,151.2,151.3,13500
TATAGLOBAL_F1,20170403,09:50,151.15,151.15,151.15,151.15,9000
TATAGLOBAL_F1,20170403,09:52,151.25,151.25,151.25,151.25,4500
TATAGLOBAL_F1,20170403,09:53,151.35,151.5,151.35,151.5,18000
TATAGLOBAL_F1,20170403,09:54,151.45,151.45,151.25,151.45,198000
TATAGLOBAL_F1,20170403,09:55,151.35,151.35,151.3,151.3,40500
TATAGLOBAL_F1,20170403,09:56,151.3,151.35,151.3,151.35,9000
TATAGLOBAL_F1,20170403,09:57,151.3,151.3,151.3,151.3,4500
TATAGLOBAL_F1,20170403,09:59,151.1,151.1,151.05,151.05,22500
TATAGLOBAL_F1,20170403,10:00,150.95,150.95,150.95,150.95,22500
TATAGLOBAL_F1,20170403,10:01,151,151,151,151,4500
TATAGLOBAL_F1,20170403,10:02,151,151,151,151,4500
TATAGLOBAL_F1,20170403,10:03,151.1,151.1,150.95,150.95,9000
TATAGLOBAL_F1,20170403,10:04,150.9,150.9,150.9,150.9,9000
TATAGLOBAL_F1,20170403,10:05,150.8,150.8,150.8,150.8,18000
