HDFCBANK,20170403,09:08,1446,1446,1446,1446,156
HDFCBANK,20170403,09:16,1446,1450.1,1442.9,1443.35,6971
HDFCBANK,20170403,09:17,1443.4,1443.4,1442.3,1443.25,1380
HDFCBANK,20170403,09:18,1443.9,1443.9,1443.5,1443.9,1910
HDFCBANK,20170403,09:19,1443.9,1444,1442.3,1442.55,3545
HDFCBANK,20170403,09:20,1442.9,1443,1440.75,1441,4260
HDFCBANK,20170403,09:21,1441,1442.7,1441,1442.7,3160
HDFCBANK,20170403,09:22,1442.7,1442.7,1442.15,1442.25,1720
HDFCBANK,20170403,09:23,1442.25,1443.2,1442.25,1442.6,2710
HDFCBANK,20170403,09:24,1442.8,1443,1442.35,1443,1580
HDFCBANK,20170403,09:25,1442.3,1443,1442.25,1442.25,532
HDFCBANK,20170403,09:26,1442.2,1442.5,1441.5,1441.5,1349
HDFCBANK,20170403,09:27,1441.65,1441.65,1440.15,1440.15,1150
HDFCBANK,20170403,09:28,1441,1441.1,1440.2,1441.1,426
HDFCBANK,20170403,09:29,1441.05,1441.55,1440.35,1441.05,1582
HDFCBANK,20170403,09:30,1441.3,1441.9,1441.3,1441.85,249
HDFCBANK,20170403,09:31,1441.9,1442.1,1440.55,1440.55,2478
HDFCBANK,20170403,09:32,1441,1442.8,1440.65,1442.8,748
HDFCBANK,20170403,09:33,1442,1442.4,1441.5,1442.35,1259
HDFCBANK,20170403,09:34,1442.95,1442.95,1442.95,1442.95,70
HDFCBANK,20170403,09:35,1442.6,1443.2,1442.2,1442.85,1255
HDFCBANK,20170403,09:36,1442.95,1443.9,1442.4,1443.6,1111
HDFCBANK,20170403,09:37,1443.85,1444.65,1443.2,1444.65,6124
HDFCBANK,20170403,09:38,1444,1444.8,1444,1444.1,690
HDFCBANK,20170403,09:39,1444.7,1445,1444,1444,3121
HDFCBANK,20170403,09:40,1443.25,1444,1443.05,1443.05,1634
HDFCBANK,20170403,09:41,1443.5,1443.5,1443,1443.45,977
HDFCBANK,20170403,09:42,1443.5,1443.5,1443.05,1443.05,672
HDFCBANK,20170403,09:43,1443.05,1443.75,1442.2,1443,2598
HDFCBANK,20170403,09:44,1443,1443,1442.2,1442.7,1028
HDFCBANK,20170403,09:45,1442.6,1442.6,1441,1441.1,371
HDFCBANK,20170403,09:46,1441.1,1441.1,1439.55,1440,7262
HDFCBANK,20170403,09:47,1439.8,1439.85,1438.35,1438.95,5321
HDFCBANK,20170403,09:48,1438,1439,1438,1439,4325
HDFCBANK,20170403,09:49,1439,1439,1438.55,1439,5894
HDFCBANK,20170403,09:50,1438.55,1439,1438.55,1438.6,1735
HDFCBANK,20170403,09:51,1438.8,1439,1438.55,1439,984
HDFCBANK,20170403,09:52,1438.35,1439,1438.15,1438.3,2194
HDFCBANK,20170403,09:53,1438.3,1438.4,1438.05,1438.25,349
HDFCBANK,20170403,09:54,1438.95,1439.5,1438.55,1439.5,127
HDFCBANK,20170403,09:55,1439.55,1439.7,1438.6,1439.7,255
HDFCBANK,20170403,09:56,1439.75,1440,1439.5,1440,540
HDFCBANK,20170403,09:57,1440.1,1440.1,1439.85,1440,479
HDFCBANK,20170403,09:58,1440,1440.1,1439.15,1439.85,261
