YESBANK,20170403,09:08,1548.2,1548.2,1548.2,1548.2,1331
YESBANK,20170403,09:16,1550.05,1554.35,1550.05,1551.75,10780
YESBANK,20170403,09:17,1551.8,1552,1550.05,1551.35,6270
YESBANK,20170403,09:18,1551,1552.85,1550.7,1551.55,5771
YESBANK,20170403,09:19,1552,1553,1551.6,1552.4,6263
YESBANK,20170403,09:20,1552.05,1552.35,1549.8,1550,6347
YESBANK,20170403,09:21,1550,1551,1549,1549.85,6262
YESBANK,20170403,09:22,1550,1550,1547,1547.6,5042
YESBANK,20170403,09:23,1547.5,1549.55,1546,1549,6139
YESBANK,20170403,09:24,1549.1,1549.9,1548.5,1548.85,2142
YESBANK,20170403,09:25,1548.95,1549.1,1547.9,1547.9,3747
YESBANK,20170403,09:26,1548,1548.55,1546.35,1546.35,2981
YESBANK,20170403,09:27,1546.35,1548.65,1546.05,1548.65,3039
YESBANK,20170403,09:28,1548.55,1548.55,1547.3,1547.8,3226
YESBANK,20170403,09:29,1547.8,1548,1547.25,1547.95,3949
YESBANK,20170403,09:30,1547.95,1549.1,1547.2,1548.2,5533
YESBANK,20170403,09:31,1549.45,1549.6,1548.9,1549.6,3942
YESBANK,20170403,09:32,1549.55,1550.45,1548.75,1550.35,1346
YESBANK,20170403,09:33,1550.3,1550.3,1549.25,1549.8,1636
YESBANK,20170403,09:34,1549.5,1550,1549.45,1550,1185
YESBANK,20170403,09:35,1550,1550.35,1549.45,1549.8,942
YESBANK,20170403,09:36,1549.75,1550.5,1549,1549.4,3510
YESBANK,20170403,09:37,1549.1,1549.1,1548,1548.15,5402
YESBANK,20170403,09:38,1548.75,1548.75,1547.7,1548.3,684
YESBANK,20170403,09:39,1547.7,1548.3,1547.2,1547.7,1909
YESBANK,20170403,09:40,1547.55,1547.85,1546.3,1547.05,4039
YESBANK,20170403,09:41,1546.6,1547,1546.2,1546.7,2123
YESBANK,20170403,09:42,1546.2,1547.25,1545.9,1545.9,2727
YESBANK,20170403,09:43,1546.45,1546.45,1544.2,1544.65,5038
YESBANK,20170403,09:44,1544.8,1545.6,1544.75,1545.6,1176
YESBANK,20170403,09:45,1545.6,1545.6,1545.15,1545.55,1425
YESBANK,20170403,09:46,1545.6,1545.9,1543.15,1543.3,4683
YESBANK,20170403,09:47,1544.05,1544.45,1542.75,1544.35,1724
YESBANK,20170403,09:48,1544,1544.65,1543.05,1544,5237
YESBANK,20170403,09:49,1543.8,1544,1543,1544,4644
YESBANK,20170403,09:50,1544,1545,1543.95,1544.1,3119
YESBANK,20170403,09:51,1544.1,1545.15,1544,1544,5427
YESBANK,20170403,09:52,1544.5,1544.75,1544.2,1544.75,445
YESBANK,20170403,09:53,1544.5,1545,1544.5,1544.95,502
YESBANK,20170403,09:54,1544.5,1546,1544.5,1545.2,1785
YESBANK,20170403,09:55,1545.35,1545.8,1544.75,1545,3285
YESBANK,20170403,09:56,1545,1545.75,1544.8,1545.65,1074
YESBANK,20170403,09:57,1545.85,1546.2,1545.5,1546,1128
YESBANK,20170403,09:58,1546.1,1546.5,1545,1546.2,3407
YESBANK,20170403,09:59,1545.85,1545.95,1545,1545.35,980
YESBANK,20170403,10:00,1545.35,1546.45,1545.35,1546.45,320
YESBANK,20170403,10:01,1546.25,1546.25,1545,1546.25,4883
YESBANK,20170403,10:02,1546.25,1547.25,1545.55,1547,4049
YESBANK,20170403,10:03,1547,1547.4,1546.9,1547.4,1048
YESBANK,20170403,10:04,1547.45,1548,1547.05,1548,1363
YESBANK,20170403,10:05,1548,1548.35,1548,1548.35,2394
YESBANK,20170403,10:06,1548.35,1548.9,1548,1548.85,1134
YESBANK,20170403,10:07,1548.85,1549.6,1548.4,1549.25,1884
YESBANK,20170403,10:08,1549.3,1549.3,1548.75,1549.3,2258
YESBANK,20170403,10:09,1549.2,1549.3,1548,1549,1706
YESBANK,20170403,10:10,1549,1549.5,1548.4,1549.25,1994
YESBANK,20170403,10:11,1549.25,1549.9,1549,1549.85,2795
YESBANK,20170403,10:12,1549.85,1551.95,1549.5,1551.5,9362
YESBANK,20170403,10:13,1551.4,1554,1551,1554,13514
YESBANK,20170403,10:14,1554.05,1556.1,1551.9,1552.2,11998
YESBANK,20170403,10:15,1552.85,1553,1551.5,1552,5422
YESBANK,20170403,10:16,1552,1553,1552,1552.9,4992
YESBANK,20170403,10:17,1552.5,1553.45,1552.5,1552.9,1923
YESBANK,20170403,10:18,1553,1553,1551.55,1551.6,2902
YESBANK,20170403,10:19,1551.65,1552,1551.05,1551.15,1812
YESBANK,20170403,10:20,1551.15,1551.5,1550.55,1550.55,732
YESBANK,20170403,10:21,1550.75,1551.2,1550.1,1550.7,3214
YESBANK,20170403,10:22,1550.4,1550.5,1548.6,1548.6,4365
YESBANK,20170403,10:23,1549,1549,1548.5,1548.5,2453
YESBANK,20170403,10:24,1548.5,1549.45,1548.5,1549.35,2442
YESBANK,20170403,10:25,1549.35,1550.75,1549.05,1549.05,1659
YESBANK,20170403,10:26,1550,1550.5,1549.4,1549.4,794
YESBANK,20170403,10:27,1549.4,1549.65,1549,1549,571
YESBANK,20170403,10:28,1549,1549.5,1548.95,1549.2,731
YESBANK,20170403,10:29,1548.6,1549,1548.5,1548.5,539
YESBANK,20170403,10:30,1548.4,1551.1,1548.4,1549.35,4856
YESBANK,20170403,10:31,1549.05,1549.85,1548.65,1548.7,1324
YESBANK,20170403,10:32,1548.6,1549.2,1548.6,1548.6,398
YESBANK,20170403,10:33,1549,1549,1548.4,1548.4,457
YESBANK,20170403,10:34,1548.4,1548.8,1547.4,1547.4,2066
YESBANK,20170403,10:35,1547.4,1548.35,1547.4,1548.35,2047
YESBANK,20170403,10:36,1548.35,1548.35,1547.8,1547.8,785
YESBANK,20170403,10:37,1547.6,1548,1547.1,1547.95,4917
YESBANK,20170403,10:38,1547.1,1547.7,1547,1547,1429
YESBANK,20170403,10:39,1547.5,1547.5,1547.1,1547.45,1289
YESBANK,20170403,10:40,1547.05,1547.7,1546.85,1547.05,2072
YESBANK,20170403,10:41,1547,1547.05,1546.6,1546.85,303
YESBANK,20170403,10:42,1547,1547.65,1546.6,1546.6,1881
YESBANK,20170403,10:43,1546.55,1546.8,1546.5,1546.75,1114
YESBANK,20170403,10:44,1546.75,1546.8,1546.5,1546.5,837
YESBANK,20170403,10:45,1546.55,1546.75,1545.05,1545.1,3632
YESBANK,20170403,10:46,1545.9,1546.05,1545.2,1546.05,640
YESBANK,20170403,10:47,1546,1546.25,1546,1546.05,402
YESBANK,20170403,10:48,1546.25,1546.95,1546.05,1546.05,1723
YESBANK,20170403,10:49,1546.05,1546.25,1545.2,1545.5,2214
YESBANK,20170403,10:50,1545.5,1546,1545.1,1546,1375
YESBANK,20170403,10:51,1545.45,1547,1545.3,1546.05,1962
YESBANK,20170403,10:52,1546.05,1547,1546,1546.65,3337
YESBANK,20170403,10:53,1546.65,1546.7,1546,1546.3,459
YESBANK,20170403,10:54,1546.5,1547.35,1546,1546.1,1420
YESBANK,20170403,10:55,1546.8,1547.8,1546.5,1546.9,1328
YESBANK,20170403,10:56,1546.5,1547.2,1546.2,1546.55,1806
YESBANK,20170403,10:57,1546.55,1546.95,1545.9,1546,985
YESBANK,20170403,10:58,1545.6,1546,1545,1545,2357
YESBANK,20170403,10:59,1545.45,1545.95,1545,1545,1519
YESBANK,20170403,11:00,1545.7,1546.25,1545,1545.05,1489
YESBANK,20170403,11:01,1545.6,1545.6,1544.4,1545.2,2808
YESBANK,20170403,11:02,1544.8,1545.55,1544,1544.5,2284
YESBANK,20170403,11:03,1544.55,1545.8,1544.2,1545,1042
YESBANK,20170403,11:04,1545.2,1545.35,1544.7,1545,421
YESBANK,20170403,11:05,1545.1,1545.35,1544.25,1545,1458
YESBANK,20170403,11:06,1545,1545.5,1545,1545.3,438
YESBANK,20170403,11:07,1545.3,1545.35,1545,1545.35,284
YESBANK,20170403,11:08,1545.1,1545.4,1545.1,1545.4,714
YESBANK,20170403,11:09,1545.3,1545.95,1545,1545.5,1205
YESBANK,20170403,11:10,1545.3,1545.8,1545,1545,722
YESBANK,20170403,11:11,1545.6,1545.65,1545,1545,537
YESBANK,20170403,11:12,1545,1545.55,1545,1545.1,804
YESBANK,20170403,11:13,1545,1546,1545,1545,963
YESBANK,20170403,11:14,1545,1545.35,1545,1545.05,1447
YESBANK,20170403,11:15,1545.3,1545.4,1545.05,1545.05,690
YESBANK,20170403,11:16,1545.05,1545.4,1545.05,1545.05,454
YESBANK,20170403,11:17,1545.05,1545.2,1544.2,1544.3,740
YESBANK,20170403,11:18,1544.3,1545,1544,1544.75,1460
YESBANK,20170403,11:19,1544.45,1544.9,1544.1,1544.9,549
YESBANK,20170403,11:20,1544.5,1545.3,1544.5,1545.15,1343
YESBANK,20170403,11:21,1544.55,1545.1,1544.5,1544.5,550
YESBANK,20170403,11:22,1544.5,1545.15,1544.1,1544.2,502
YESBANK,20170403,11:23,1544.9,1545.25,1544.1,1544.2,706
YESBANK,20170403,11:24,1544.2,1544.9,1544.2,1544.4,290
YESBANK,20170403,11:25,1544.4,1544.75,1544.1,1544.1,339
YESBANK,20170403,11:26,1544.1,1544.85,1544.1,1544.1,784
YESBANK,20170403,11:27,1544.1,1544.75,1544,1544.4,1277
YESBANK,20170403,11:28,1544.6,1544.6,1544,1544.45,1064
YESBANK,20170403,11:29,1544,1544.45,1543.8,1544.15,1794
YESBANK,20170403,11:30,1544.15,1544.8,1543.8,1544.8,858
YESBANK,20170403,11:31,1544.45,1544.5,1544,1544.05,593
YESBANK,20170403,11:32,1544.05,1544.5,1544,1544,1162
YESBANK,20170403,11:33,1544,1544.95,1544,1544.15,942
YESBANK,20170403,11:34,1544.2,1544.2,1541.4,1541.5,8248
YESBANK,20170403,11:35,1542.1,1542.15,1541.25,1541.95,2383
YESBANK,20170403,11:36,1541.95,1542.15,1541.75,1541.75,2779
YESBANK,20170403,11:37,1541.75,1542.8,1540.2,1540.2,5775
YESBANK,20170403,11:38,1540.9,1541.95,1540.3,1541.95,973
YESBANK,20170403,11:39,1541.15,1541.95,1541,1541.75,1875
YESBANK,20170403,11:40,1541.75,1542.6,1541.3,1542.6,1588
YESBANK,20170403,11:41,1542.55,1542.95,1542.55,1542.7,1154
YESBANK,20170403,11:42,1543.15,1543.15,1542.55,1542.55,721
YESBANK,20170403,11:43,1542.1,1542.9,1542,1542,789
YESBANK,20170403,11:44,1542,1542.7,1541.55,1541.55,1937
YESBANK,20170403,11:45,1541.6,1542.5,1541.55,1541.55,518
YESBANK,20170403,11:46,1541.55,1542.1,1541.55,1541.95,426
YESBANK,20170403,11:47,1541.55,1542,1541.2,1541.55,769
YESBANK,20170403,11:48,1541.2,1542,1541.2,1541.55,718
YESBANK,20170403,11:49,1541.65,1541.95,1541.35,1541.35,771
YESBANK,20170403,11:50,1541.35,1541.8,1541.25,1541.8,1668
YESBANK,20170403,11:51,1541.75,1542.45,1541.7,1541.8,750
YESBANK,20170403,11:52,1541.8,1542.4,1541.75,1541.75,773
YESBANK,20170403,11:53,1542.5,1542.8,1541.8,1542.3,482
YESBANK,20170403,11:54,1542.35,1543.15,1541.95,1542.3,1340
YESBANK,20170403,11:55,1542.3,1542.5,1542,1542.3,397
YESBANK,20170403,11:56,1542.35,1542.9,1542.05,1542.05,317
YESBANK,20170403,11:57,1542.05,1542.75,1542.05,1542.55,626
YESBANK,20170403,11:58,1542.55,1542.85,1542.55,1542.55,336
YESBANK,20170403,11:59,1542.55,1543,1542.5,1543,1183
YESBANK,20170403,12:00,1543.45,1543.45,1542.9,1543.2,1012
YESBANK,20170403,12:01,1543.3,1543.55,1543.3,1543.55,208
YESBANK,20170403,12:02,1543.5,1544.35,1543.3,1543.95,1093
YESBANK,20170403,12:03,1543.95,1544.35,1543.95,1544,257
YESBANK,20170403,12:04,1544,1544.95,1543.8,1544.65,1653
YESBANK,20170403,12:05,1544.8,1545.8,1544.65,1545.3,1955
YESBANK,20170403,12:06,1545.3,1545.8,1545,1545.1,923
YESBANK,20170403,12:07,1545,1546.15,1545,1546,3222
YESBANK,20170403,12:08,1546,1546.65,1545.2,1545.95,1172
YESBANK,20170403,12:09,1545.5,1546,1545.5,1545.55,627
YESBANK,20170403,12:10,1545.5,1545.85,1545.2,1545.25,916
YESBANK,20170403,12:11,1545.25,1545.75,1545.2,1545.75,312
YESBANK,20170403,12:12,1545.4,1545.95,1545.4,1545.95,420
YESBANK,20170403,12:13,1545.9,1546,1545.25,1545.25,270
YESBANK,20170403,12:14,1545.85,1545.85,1545.2,1545.2,624
YESBANK,20170403,12:15,1545.5,1545.9,1545,1545.9,1366
YESBANK,20170403,12:16,1546,1546,1545.1,1545.6,1027
YESBANK,20170403,12:17,1545.65,1545.7,1545,1545.55,1348
YESBANK,20170403,12:18,1545.55,1546,1545.15,1545.75,136
YESBANK,20170403,12:19,1545.55,1545.75,1545.1,1545.15,362
YESBANK,20170403,12:20,1545.5,1545.75,1545,1545.1,1147
YESBANK,20170403,12:21,1545.3,1545.65,1545.05,1545.05,183
YESBANK,20170403,12:22,1545.05,1545.45,1545.05,1545.05,505
YESBANK,20170403,12:23,1545.05,1545.3,1545.05,1545.05,467
YESBANK,20170403,12:24,1545.1,1545.6,1545.05,1545.45,154
YESBANK,20170403,12:25,1545.45,1545.55,1544.5,1544.5,1841
YESBANK,20170403,12:26,1544.85,1545.25,1544.85,1545,284
YESBANK,20170403,12:27,1545,1545.15,1544.5,1544.5,752
YESBANK,20170403,12:28,1544.6,1544.6,1543.85,1543.9,529
YESBANK,20170403,12:29,1544.45,1544.9,1544.1,1544.5,519
YESBANK,20170403,12:30,1544.5,1545,1544.5,1545,709
YESBANK,20170403,12:31,1544.85,1544.9,1544,1544.7,393
YESBANK,20170403,12:32,1545.3,1545.3,1544.3,1544.4,465
YESBANK,20170403,12:33,1544.35,1545,1544.35,1545,151
YESBANK,20170403,12:34,1545,1545.05,1544.8,1544.8,194
YESBANK,20170403,12:35,1545,1545.1,1544.8,1545,243
