CNX-MIDCAP,20170403,09:08,17256.3,17256.3,17256.3,17256.3,100
CNX-MIDCAP,20170403,09:16,17265.4,17284.9,17255.3,17284.8,58
CNX-MIDCAP,20170403,09:17,17285.9,17286.7,17278.2,17279.7,58
CNX-MIDCAP,20170403,09:18,17279.4,17283,17277.9,17282.9,59
CNX-MIDCAP,20170403,09:19,17282.3,17282.3,17272.2,17272.3,60
CNX-MIDCAP,20170403,09:20,17272.4,17273.7,17268.4,17273.6,59
CNX-MIDCAP,20170403,09:21,17273.7,17279.7,17269.7,17279.1,57
CNX-MIDCAP,20170403,09:22,17278.8,17278.8,17266.3,17266.3,58
CNX-MIDCAP,20170403,09:23,17266.1,17266.7,17259,17262.1,58
CNX-MIDCAP,20170403,09:24,17262.3,17273.3,17262.3,17271.2,60
CNX-MIDCAP,20170403,09:25,17271.4,17274.1,17268.1,17273.8,60
CNX-MIDCAP,20170403,09:26,17273.8,17276.2,17267.9,17269.3,60
CNX-MIDCAP,20170403,09:27,17268.9,17282.7,17267.8,17282.7,58
CNX-MIDCAP,20170403,09:28,17283.1,17288.8,17282.8,17285,56
CNX-MIDCAP,20170403,09:29,17285.3,17286.7,17283.8,17285,59
CNX-MIDCAP,20170403,09:30,17286.3,17290.7,17286.3,17290.1,56
CNX-MIDCAP,20170403,09:31,17291.1,17292.6,17288.6,17291.6,55
CNX-MIDCAP,20170403,09:32,17291.6,17293.8,17286.9,17286.9,59
CNX-MIDCAP,20170403,09:33,17287.6,17288.3,17278.3,17281.1,58
CNX-MIDCAP,20170403,09:34,17280.5,17281,17274.1,17277.3,56
CNX-MIDCAP,20170403,09:35,17277.8,17278.6,17274.7,17275.8,58
CNX-MIDCAP,20170403,09:36,17277,17277.9,17274.1,17277.9,59
CNX-MIDCAP,20170403,09:37,17277.8,17280.8,17276.3,17277.9,59
CNX-MIDCAP,20170403,09:38,17277.8,17279.3,17270.1,17271.4,58
CNX-MIDCAP,20170403,09:39,17271.8,17271.8,17262.7,17264.1,58
CNX-MIDCAP,20170403,09:40,17263.7,17263.9,17256.5,17256.5,60
