KOTAKBANK_F1,20170403,09:16,879.1,879.1,873.7,876.8,36000
KOTAKBANK_F1,20170403,09:17,877,878.15,876.3,878.1,48000
KOTAKBANK_F1,20170403,09:18,878.1,878.95,878.1,878.9,20000
KOTAKBANK_F1,20170403,09:19,878.95,879,878,878.3,11200
KOTAKBANK_F1,20170403,09:20,878.15,878.5,877.9,878.05,15200
KOTAKBANK_F1,20170403,09:21,878.65,880,878.3,879.65,28800
KOTAKBANK_F1,20170403,09:22,879.5,880.2,879.5,880,28800
KOTAKBANK_F1,20170403,09:23,879.75,881,879.6,880.9,42400
KOTAKBANK_F1,20170403,09:24,881,881.4,880.2,880.85,28800
KOTAKBANK_F1,20170403,09:25,880.7,880.7,879.2,880.1,28800
KOTAKBANK_F1,20170403,09:26,879.75,879.95,879.25,879.4,12000
KOTAKBANK_F1,20170403,09:27,879.55,879.9,879.25,879.3,16000
KOTAKBANK_F1,20170403,09:28,879.65,879.65,879.05,879.05,9600
KOTAKBANK_F1,20170403,09:29,879.3,879.9,879.3,879.4,11200
KOTAKBANK_F1,20170403,09:30,879.55,879.85,879.15,879.15,7200
KOTAKBANK_F1,20170403,09:31,879.2,879.7,878.8,879.7,9600
KOTAKBANK_F1,20170403,09:32,880,880,879.45,880,30400
KOTAKBANK_F1,20170403,09:33,880.05,880.35,879.65,880.35,13600
KOTAKBANK_F1,20170403,09:34,880.4,880.4,880,880.1,11200
KOTAKBANK_F1,20170403,09:35,880.1,880.1,879.95,879.95,4000
KOTAKBANK_F1,20170403,09:36,880,880.15,879.85,880,8000
KOTAKBANK_F1,20170403,09:37,880.15,880.3,880,880.3,5600
KOTAKBANK_F1,20170403,09:38,880.35,880.35,879.6,879.65,7200
KOTAKBANK_F1,20170403,09:39,879.6,879.65,879.5,879.5,6400
KOTAKBANK_F1,20170403,09:40,879.65,879.65,878.65,878.7,13600
KOTAKBANK_F1,20170403,09:41,878.8,879.5,878.75,879.2,12800
KOTAKBANK_F1,20170403,09:42,879.35,879.65,879.35,879.55,8800
KOTAKBANK_F1,20170403,09:43,879.55,879.95,879.45,879.75,13600
KOTAKBANK_F1,20170403,09:44,879.3,879.35,878.55,879,19200
KOTAKBANK_F1,20170403,09:45,879,879,878.75,878.85,8000
KOTAKBANK_F1,20170403,09:46,878.85,878.9,878.55,878.55,8800
