WOCKPHARMA_F1,20170403,09:16,725,725,725,725,600
WOCKPHARMA_F1,20170403,09:17,726.7,727.4,726.7,726.75,4800
WOCKPHARMA_F1,20170403,09:18,726.7,727.55,726.3,727,4200
WOCKPHARMA_F1,20170403,09:19,727.55,727.55,726.3,726.3,8400
WOCKPHARMA_F1,20170403,09:20,726.6,726.6,726.6,726.6,1200
WOCKPHARMA_F1,20170403,09:21,726.15,726.5,725.8,726.5,1800
WOCKPHARMA_F1,20170403,09:22,726.9,726.95,726.4,726.55,4200
WOCKPHARMA_F1,20170403,09:23,726.5,726.5,726.05,726.05,1800
WOCKPHARMA_F1,20170403,09:24,726,726.15,726,726.1,3000
WOCKPHARMA_F1,20170403,09:25,726,726,726,726,600
WOCKPHARMA_F1,20170403,09:26,726,726,726,726,1800
WOCKPHARMA_F1,20170403,09:27,726.45,726.6,726.45,726.6,1200
WOCKPHARMA_F1,20170403,09:28,727,727.45,726.15,726.7,8400
WOCKPHARMA_F1,20170403,09:29,726.6,726.6,726.6,726.6,1800
WOCKPHARMA_F1,20170403,09:30,727.4,727.4,727.4,727.4,1800
WOCKPHARMA_F1,20170403,09:32,727.2,727.25,727.2,727.25,1200
WOCKPHARMA_F1,20170403,09:33,726.4,726.85,726.4,726.85,1800
WOCKPHARMA_F1,20170403,09:34,726.7,726.95,726.7,726.95,1200
WOCKPHARMA_F1,20170403,09:35,726.95,726.95,726.5,726.8,1800
WOCKPHARMA_F1,20170403,09:36,726.85,727,726.85,727,1800
WOCKPHARMA_F1,20170403,09:37,726.35,726.65,726.35,726.65,1200
WOCKPHARMA_F1,20170403,09:38,726.4,729.85,726,729.75,19200
WOCKPHARMA_F1,20170403,09:39,729.8,730.1,728.1,729.9,19800
WOCKPHARMA_F1,20170403,09:40,730,730,728.45,728.45,5400
WOCKPHARMA_F1,20170403,09:41,728.3,728.6,728.3,728.6,1200
WOCKPHARMA_F1,20170403,09:42,728.5,728.7,728.5,728.7,3600
WOCKPHARMA_F1,20170403,09:43,728.4,728.4,727.7,727.85,4200
WOCKPHARMA_F1,20170403,09:44,727.55,728.65,727.05,728.65,4200
WOCKPHARMA_F1,20170403,09:45,728.95,728.95,728.15,728.75,3000
WOCKPHARMA_F1,20170403,09:46,728.95,734.3,728.95,734,44400
WOCKPHARMA_F1,20170403,09:47,733,733.7,730.5,731,11400
WOCKPHARMA_F1,20170403,09:48,730.75,732,730.75,732,4200
WOCKPHARMA_F1,20170403,09:49,732.45,732.45,731.7,731.7,1200
WOCKPHARMA_F1,20170403,09:50,731,731.45,730.85,730.95,6600
WOCKPHARMA_F1,20170403,09:51,731.5,731.95,731.5,731.95,2400
WOCKPHARMA_F1,20170403,09:52,731.95,732,731.45,731.45,2400
WOCKPHARMA_F1,20170403,09:53,731.95,731.95,731.45,731.45,1800
WOCKPHARMA_F1,20170403,09:54,731.95,732,731.95,732,3600
WOCKPHARMA_F1,20170403,09:55,732.5,733,732,733,19800
WOCKPHARMA_F1,20170403,09:56,733,733.5,733,733.5,3000
WOCKPHARMA_F1,20170403,09:57,733,733,732.3,733,4200
WOCKPHARMA_F1,20170403,09:58,732.05,732.05,731.65,731.65,1200
WOCKPHARMA_F1,20170403,09:59,731.5,732.45,731.5,732.45,1800
WOCKPHARMA_F1,20170403,10:00,731.35,731.35,731.35,731.35,2400
WOCKPHARMA_F1,20170403,10:01,731.95,732.45,731.5,731.85,4200
WOCKPHARMA_F1,20170403,10:02,732.1,732.1,731.65,731.65,1200
WOCKPHARMA_F1,20170403,10:03,731.5,731.5,731.5,731.5,600
WOCKPHARMA_F1,20170403,10:04,731.45,731.45,731.45,731.45,1200
WOCKPHARMA_F1,20170403,10:05,731.65,732.35,731.65,732.35,1800
WOCKPHARMA_F1,20170403,10:06,732.5,732.5,732.5,732.5,1200
WOCKPHARMA_F1,20170403,10:07,732.35,732.35,732.35,732.35,1200
WOCKPHARMA_F1,20170403,10:09,732,732.3,732,732.3,1200
WOCKPHARMA_F1,20170403,10:10,731.5,731.5,731.45,731.45,2400
WOCKPHARMA_F1,20170403,10:11,731.6,732,731.6,732,4200
WOCKPHARMA_F1,20170403,10:12,731.75,731.75,731.45,731.45,1200
WOCKPHARMA_F1,20170403,10:13,731.2,731.5,731,731.5,2400
WOCKPHARMA_F1,20170403,10:15,731.2,731.3,731.2,731.3,1200
WOCKPHARMA_F1,20170403,10:16,731.35,731.35,731,731,1200
WOCKPHARMA_F1,20170403,10:18,730.5,731.2,730.5,731.2,3000
WOCKPHARMA_F1,20170403,10:21,731,731,731,731,600
WOCKPHARMA_F1,20170403,10:22,731.35,731.35,731.35,731.35,1200
WOCKPHARMA_F1,20170403,10:23,731,731,731,731,600
WOCKPHARMA_F1,20170403,10:24,730.75,731.7,730.75,731.7,1200
WOCKPHARMA_F1,20170403,10:25,731,731,731,731,600
WOCKPHARMA_F1,20170403,10:26,731.2,731.2,731.2,731.2,600
