ONGC,20170403,09:08,185.2,185.2,185.2,185.2,7197
ONGC,20170403,09:16,185.5,185.5,185.05,185.05,37883
ONGC,20170403,09:17,185.05,185.1,184.85,185,35698
ONGC,20170403,09:18,185,185.15,184.8,185.15,18580
ONGC,20170403,09:19,185.15,185.4,185.1,185.25,32203
ONGC,20170403,09:20,185.05,185.25,185.05,185.2,23733
ONGC,20170403,09:21,185.2,185.25,185.15,185.2,20435
ONGC,20170403,09:22,185.2,185.2,184.8,184.95,33866
ONGC,20170403,09:23,184.85,184.95,184.85,184.95,5510
ONGC,20170403,09:24,184.95,185.3,184.95,185.25,22024
ONGC,20170403,09:25,185.3,185.3,185.2,185.25,8988
ONGC,20170403,09:26,185.25,185.35,185.2,185.35,4637
ONGC,20170403,09:27,185.35,185.6,185.3,185.6,18130
ONGC,20170403,09:28,185.65,185.65,185.1,185.35,54802
ONGC,20170403,09:29,185.4,185.45,185.15,185.4,16074
ONGC,20170403,09:30,185.4,185.65,185.4,185.6,15979
ONGC,20170403,09:31,185.65,185.65,185.35,185.45,20342
ONGC,20170403,09:32,185.5,185.8,185.4,185.8,42433
ONGC,20170403,09:33,185.8,185.9,185.7,185.8,13367
ONGC,20170403,09:34,185.7,185.8,185.5,185.5,23034
ONGC,20170403,09:35,185.6,185.6,185.55,185.55,2766
ONGC,20170403,09:36,185.6,185.65,185.55,185.65,8082
ONGC,20170403,09:37,185.65,185.8,185.6,185.7,24873
ONGC,20170403,09:38,185.75,185.8,185.55,185.7,12278
ONGC,20170403,09:39,185.7,185.7,185.5,185.6,5898
ONGC,20170403,09:40,185.55,185.6,185.4,185.4,12061
ONGC,20170403,09:41,185.4,185.45,185.35,185.4,12294
ONGC,20170403,09:42,185.45,185.5,185.4,185.45,10011
ONGC,20170403,09:43,185.5,185.6,185.45,185.6,5394
ONGC,20170403,09:44,185.6,185.75,185.6,185.7,2453
ONGC,20170403,09:45,185.75,185.75,185.65,185.65,10504
ONGC,20170403,09:46,185.75,185.85,185.65,185.75,12556
ONGC,20170403,09:47,185.8,185.8,185.6,185.6,12358
ONGC,20170403,09:48,185.7,185.7,185.65,185.65,3333
ONGC,20170403,09:49,185.7,185.8,185.7,185.75,13461
ONGC,20170403,09:50,185.75,185.8,185.65,185.75,4613
ONGC,20170403,09:51,185.75,185.8,185.7,185.75,5847
ONGC,20170403,09:52,185.8,185.85,185.75,185.85,7903
