CENTURYTEX,20170403,09:08,1058,1058,1058,1058,160
CENTURYTEX,20170403,09:16,1060,1060.1,1057.1,1058.95,2613
CENTURYTEX,20170403,09:17,1058.45,1058.45,1056.2,1057.1,2902
CENTURYTEX,20170403,09:18,1057.8,1057.95,1056.45,1056.95,1845
CENTURYTEX,20170403,09:19,1056.8,1056.9,1056,1056.05,991
CENTURYTEX,20170403,09:20,1056.1,1057.15,1056.1,1057,1055
CENTURYTEX,20170403,09:21,1056.15,1057.45,1055.6,1056.7,1100
CENTURYTEX,20170403,09:22,1056.7,1057.65,1056.25,1056.9,2283
CENTURYTEX,20170403,09:23,1057,1057.8,1056,1057.8,1471
CENTURYTEX,20170403,09:24,1057.8,1058.9,1057.4,1058.05,1586
CENTURYTEX,20170403,09:25,1058.05,1058.8,1057.95,1058.8,1081
CENTURYTEX,20170403,09:26,1058.9,1059,1057.95,1059,1198
CENTURYTEX,20170403,09:27,1059,1061.7,1059,1061.7,2515
CENTURYTEX,20170403,09:28,1061.4,1061.7,1058.9,1060,1997
CENTURYTEX,20170403,09:29,1059.75,1060.75,1059.35,1060.45,2714
CENTURYTEX,20170403,09:30,1059.9,1061,1059.65,1060,864
CENTURYTEX,20170403,09:31,1060.05,1061,1059.9,1060.8,1738
CENTURYTEX,20170403,09:32,1060.75,1061.5,1059.3,1059.45,1663
CENTURYTEX,20170403,09:33,1058.7,1059.55,1058.65,1058.65,500
CENTURYTEX,20170403,09:34,1059.55,1059.55,1058.4,1058.75,40
CENTURYTEX,20170403,09:35,1058.75,1060,1057.5,1059.2,1770
CENTURYTEX,20170403,09:36,1059.8,1059.8,1057.85,1059,440
CENTURYTEX,20170403,09:37,1059.2,1059.7,1058.3,1059,700
CENTURYTEX,20170403,09:38,1058.05,1058.25,1057.8,1057.8,77
CENTURYTEX,20170403,09:39,1058.35,1058.35,1057.05,1057.5,510
CENTURYTEX,20170403,09:40,1057,1057.25,1056.15,1057.25,1828
CENTURYTEX,20170403,09:41,1056.7,1057,1056.65,1057,2861
CENTURYTEX,20170403,09:42,1057,1057.3,1056.3,1057.3,1004
CENTURYTEX,20170403,09:43,1057.35,1057.35,1056.1,1056.2,231
CENTURYTEX,20170403,09:44,1056.3,1056.3,1054,1055.95,5101
CENTURYTEX,20170403,09:45,1056.75,1057,1055.55,1057,442
CENTURYTEX,20170403,09:46,1057.5,1058.55,1057.5,1058,1134
CENTURYTEX,20170403,09:47,1057,1059.1,1057,1058.35,311
CENTURYTEX,20170403,09:48,1058.05,1058.5,1057.15,1058.5,654
CENTURYTEX,20170403,09:49,1058.1,1058.5,1058,1058,478
CENTURYTEX,20170403,09:50,1057.55,1057.6,1057.05,1057.05,262
CENTURYTEX,20170403,09:51,1057.8,1058.8,1057.8,1058.8,1146
CENTURYTEX,20170403,09:52,1058.75,1058.75,1058.05,1058.7,360
CENTURYTEX,20170403,09:53,1058.1,1058.8,1058.1,1058.8,160
CENTURYTEX,20170403,09:54,1058.9,1059.25,1058.1,1059.25,2038
CENTURYTEX,20170403,09:55,1059.2,1059.2,1059.2,1059.2,15
CENTURYTEX,20170403,09:56,1058.65,1058.65,1058.65,1058.65,10
CENTURYTEX,20170403,09:57,1058.5,1058.8,1058.3,1058.8,109
CENTURYTEX,20170403,09:58,1058.95,1058.95,1058.2,1058.55,566
CENTURYTEX,20170403,09:59,1058.55,1059.5,1058.55,1059.1,3468
CENTURYTEX,20170403,10:00,1059.45,1061,1058.85,1060,2678
CENTURYTEX,20170403,10:01,1061,1062,1060,1060.65,24883
CENTURYTEX,20170403,10:02,1059.95,1059.95,1058.6,1058.6,3979
CENTURYTEX,20170403,10:03,1059,1059.2,1058,1058.55,575
CENTURYTEX,20170403,10:04,1058.65,1059.2,1056.8,1056.8,4641
CENTURYTEX,20170403,10:05,1057.3,1057.6,1055.45,1056.2,1424
CENTURYTEX,20170403,10:06,1056.75,1056.8,1056.2,1056.6,294
