CNX100,20170403,09:08,9509.4,9509.4,9509.4,9509.4,100
CNX100,20170403,09:16,9509.45,9509.45,9495.2,9497.65,59
CNX100,20170403,09:17,9498.75,9498.75,9494.3,9496.6,59
CNX100,20170403,09:18,9496.1,9499.6,9496.1,9497.6,57
CNX100,20170403,09:19,9497.55,9498.25,9494.5,9494.7,59
CNX100,20170403,09:20,9495,9496.7,9493.9,9495.4,59
CNX100,20170403,09:21,9495.6,9499.1,9494.85,9498.35,59
CNX100,20170403,09:22,9498.7,9498.7,9493.3,9493.8,57
CNX100,20170403,09:23,9493.6,9493.6,9490.85,9492.2,59
CNX100,20170403,09:24,9491.65,9494.55,9490.65,9493.85,56
CNX100,20170403,09:25,9493.7,9493.7,9491.55,9491.85,55
CNX100,20170403,09:26,9491.95,9492.05,9488.4,9488.9,58
CNX100,20170403,09:27,9488.75,9489.95,9487.15,9489.75,56
CNX100,20170403,09:28,9490.1,9490.45,9487.75,9490,57
CNX100,20170403,09:29,9489.9,9492.15,9489.45,9492.05,54
CNX100,20170403,09:30,9492.2,9494.7,9491.5,9494.7,55
CNX100,20170403,09:31,9494.8,9498.1,9494.75,9497.4,58
CNX100,20170403,09:32,9497.3,9501.25,9497.2,9499,57
CNX100,20170403,09:33,9498.7,9498.7,9493.5,9494.3,57
CNX100,20170403,09:34,9493.7,9495.7,9493.45,9494.25,59
CNX100,20170403,09:35,9494.65,9495.35,9492.4,9492.85,57
CNX100,20170403,09:36,9493,9494.6,9492.5,9494.4,57
CNX100,20170403,09:37,9494.6,9496.2,9494.05,9496.2,55
CNX100,20170403,09:38,9496.25,9497.75,9493.85,9493.85,56
CNX100,20170403,09:39,9494.4,9494.5,9491.65,9492.2,54
CNX100,20170403,09:40,9492.05,9492.05,9489.6,9489.6,55
CNX100,20170403,09:41,9489.55,9489.6,9487.9,9488.7,50
CNX100,20170403,09:42,9488.55,9490.3,9488.55,9489.75,50
CNX100,20170403,09:43,9490.1,9490.4,9486.7,9487.5,52
CNX100,20170403,09:44,9487.4,9487.6,9485.4,9486.2,56
CNX100,20170403,09:45,9486.3,9488.15,9486.15,9488.15,54
CNX100,20170403,09:46,9488.45,9490.9,9487.85,9487.85,56
CNX100,20170403,09:47,9487.1,9487.6,9484.1,9484.7,58
CNX100,20170403,09:48,9484.95,9487.3,9484.3,9487.05,54
CNX100,20170403,09:49,9486.85,9488.65,9486.75,9488.65,52
CNX100,20170403,09:50,9488.4,9489.5,9488.15,9489.3,57
CNX100,20170403,09:51,9489.35,9492.75,9489.25,9492.75,50
CNX100,20170403,09:52,9493,9494.05,9492.3,9494,54
CNX100,20170403,09:53,9493.8,9495.45,9493.75,9495.3,52
CNX100,20170403,09:54,9495,9495.75,9494.6,9495.25,50
CNX100,20170403,09:55,9495.05,9495.4,9494.35,9495.05,54
CNX100,20170403,09:56,9495.1,9497.4,9495.1,9496.8,54
CNX100,20170403,09:57,9496.9,9497.25,9495.25,9495.75,49
CNX100,20170403,09:58,9495.95,9496.25,9494.9,9495.05,56
CNX100,20170403,09:59,9495.1,9495.3,9493.5,9493.6,49
CNX100,20170403,10:00,9493.5,9494.75,9493.35,9494.65,54
CNX100,20170403,10:01,9494.6,9496.5,9494.35,9496.25,56
CNX100,20170403,10:02,9496.15,9496.85,9495.4,9496.25,55
CNX100,20170403,10:03,9496.65,9497.2,9495.65,9496,54
CNX100,20170403,10:04,9496.5,9497.05,9495.25,9496.45,56
CNX100,20170403,10:05,9496.55,9496.95,9495.6,9496.45,51
CNX100,20170403,10:06,9496.7,9500.1,9496.35,9498.95,57
CNX100,20170403,10:07,9499.2,9500.25,9498.55,9499.95,54
CNX100,20170403,10:08,9500.05,9500.05,9498.45,9498.8,57
CNX100,20170403,10:09,9498.95,9499.05,9497.05,9497.65,58
CNX100,20170403,10:10,9497.9,9500.3,9497.85,9500.1,52
CNX100,20170403,10:11,9499.95,9501.45,9499.55,9501.05,57
CNX100,20170403,10:12,9501.2,9502,9500.2,9500.5,54
CNX100,20170403,10:13,9500.7,9500.95,9499.05,9500.9,54
CNX100,20170403,10:14,9501,9501.55,9500.2,9501.55,53
CNX100,20170403,10:15,9501.3,9501.9,9499.05,9499.05,53
CNX100,20170403,10:16,9499.5,9500.3,9498.5,9499.9,52
CNX100,20170403,10:17,9498.35,9498.8,9496.15,9496.15,56
CNX100,20170403,10:18,9496.45,9496.85,9493.45,9493.45,56
CNX100,20170403,10:19,9493.55,9495.95,9493.1,9493.1,53
CNX100,20170403,10:20,9493.45,9495.5,9493.25,9494.05,58
CNX100,20170403,10:21,9494.2,9495.75,9493.8,9494.05,50
CNX100,20170403,10:22,9494.85,9496.1,9494.05,9494.7,54
CNX100,20170403,10:23,9494.6,9496.6,9493.55,9496.35,57
CNX100,20170403,10:24,9494.35,9496.8,9494.35,9496.35,57
CNX100,20170403,10:25,9495.3,9497.95,9495,9495,57
CNX100,20170403,10:26,9495.45,9498.6,9495.3,9495.3,58
CNX100,20170403,10:27,9495.85,9498.9,9495.5,9497.1,55
CNX100,20170403,10:28,9496.85,9499.3,9496.85,9497.75,56
CNX100,20170403,10:29,9497.35,9498.65,9495.25,9495.25,53
CNX100,20170403,10:30,9494.7,9497.75,9494.7,9496.9,53
CNX100,20170403,10:31,9496.25,9499.05,9494.3,9494.3,58
CNX100,20170403,10:32,9495.35,9498.95,9495.35,9496.6,59
CNX100,20170403,10:33,9497.1,9499.4,9497.05,9497.3,56
CNX100,20170403,10:34,9497.15,9498.15,9495.75,9495.8,59
CNX100,20170403,10:35,9496.25,9497.5,9494.7,9495,54
CNX100,20170403,10:36,9494.7,9496.7,9494.1,9494.1,54
CNX100,20170403,10:37,9493.8,9496.95,9493.8,9493.95,59
CNX100,20170403,10:38,9494.55,9497.15,9493.65,9494.4,49
CNX100,20170403,10:39,9495.15,9498.6,9495.15,9496.25,58
CNX100,20170403,10:40,9496.75,9498.8,9496.25,9496.65,56
CNX100,20170403,10:41,9496.85,9499.5,9496.85,9497.7,56
CNX100,20170403,10:42,9499,9500.45,9498.85,9499.85,51
CNX100,20170403,10:43,9500.15,9502.15,9499.45,9499.45,55
CNX100,20170403,10:44,9500,9500.95,9499.6,9500.85,50
CNX100,20170403,10:45,9498.85,9501.15,9497,9497,52
CNX100,20170403,10:46,9497.25,9501.45,9497.2,9499.7,58
CNX100,20170403,10:47,9500.1,9501.2,9498.6,9498.6,55
CNX100,20170403,10:48,9499.2,9499.65,9497.25,9497.6,57
CNX100,20170403,10:49,9497.45,9498.25,9495.9,9496.85,56
CNX100,20170403,10:50,9495.55,9498.85,9495.5,9498.8,57
CNX100,20170403,10:51,9496.3,9501.15,9496.3,9499.6,55
CNX100,20170403,10:52,9498.95,9500.6,9498.2,9498.2,55
CNX100,20170403,10:53,9499.45,9500.85,9498.55,9498.85,59
CNX100,20170403,10:54,9499.55,9501.35,9498.9,9499.5,56
CNX100,20170403,10:55,9499.05,9499.75,9497.65,9497.65,58
CNX100,20170403,10:56,9497.7,9499.6,9497.5,9499.5,58
CNX100,20170403,10:57,9497.35,9498.75,9495.5,9496.55,54
CNX100,20170403,10:58,9494.7,9496.3,9493.85,9494.75,57
CNX100,20170403,10:59,9495.6,9496.8,9494.45,9494.8,56
CNX100,20170403,11:00,9495.3,9496.55,9494.7,9495.5,59
CNX100,20170403,11:01,9495.6,9496.85,9494.3,9495.2,56
CNX100,20170403,11:02,9495.75,9498.95,9495.4,9498.95,56
CNX100,20170403,11:03,9496.85,9499.55,9496.85,9499.35,57
CNX100,20170403,11:04,9497.85,9499.1,9496.7,9497.15,59
CNX100,20170403,11:05,9497.4,9498.6,9496.5,9496.5,58
CNX100,20170403,11:06,9496.6,9499.7,9495.85,9498.15,57
CNX100,20170403,11:07,9498.25,9500.6,9498.2,9499.8,59
CNX100,20170403,11:08,9499.7,9502.1,9499.45,9502.05,57
CNX100,20170403,11:09,9500.25,9502.3,9500.15,9502.05,57
CNX100,20170403,11:10,9500.3,9503.3,9499.7,9499.7,58
CNX100,20170403,11:11,9500.1,9501.05,9498.75,9498.75,56
CNX100,20170403,11:12,9499.55,9500.85,9498.25,9498.25,54
CNX100,20170403,11:13,9498.05,9500.55,9497.35,9498.9,54
CNX100,20170403,11:14,9499.15,9501.35,9499.15,9500.95,53
