HDFC,20170403,09:08,1509.65,1509.65,1509.65,1509.65,238
HDFC,20170403,09:16,1509.65,1512.2,1505,1510.3,30627
HDFC,20170403,09:17,1511.1,1511.1,1506.75,1509.9,15822
HDFC,20170403,09:18,1509.95,1511.95,1507.6,1509.95,21712
HDFC,20170403,09:19,1509.75,1510.2,1507.8,1507.8,14425
HDFC,20170403,09:20,1508.4,1509.7,1507,1509.4,18229
HDFC,20170403,09:21,1510,1511,1510,1510.85,7546
HDFC,20170403,09:22,1510.85,1510.9,1509.15,1509.15,7334
HDFC,20170403,09:23,1509.55,1510.35,1509.25,1509.7,11001
HDFC,20170403,09:24,1509.7,1509.9,1509.3,1509.75,6158
HDFC,20170403,09:25,1509.7,1509.7,1508.05,1508.05,9274
HDFC,20170403,09:26,1507.55,1507.75,1506.35,1507.1,3893
HDFC,20170403,09:27,1506.7,1507.1,1505.3,1505.75,5865
HDFC,20170403,09:28,1506.1,1507.3,1505.75,1507.25,5609
HDFC,20170403,09:29,1506.95,1507.35,1506.85,1506.9,5836
HDFC,20170403,09:30,1506.65,1507,1505.85,1505.85,3846
HDFC,20170403,09:31,1505.85,1506.7,1505.3,1505.35,4951
HDFC,20170403,09:32,1505.35,1505.4,1502.6,1502.9,7978
HDFC,20170403,09:33,1502.6,1504.2,1502.05,1503.5,2625
HDFC,20170403,09:34,1504.3,1506.85,1503.5,1506.55,2899
HDFC,20170403,09:35,1507.25,1507.7,1505.45,1505.45,5112
HDFC,20170403,09:36,1505.6,1507.45,1505.6,1507.45,4957
HDFC,20170403,09:37,1507.5,1508.45,1507.5,1508,4579
HDFC,20170403,09:38,1508,1508.45,1506.6,1507.6,3822
HDFC,20170403,09:39,1507.6,1508.65,1507.6,1508.65,4376
HDFC,20170403,09:40,1508.75,1508.9,1508.45,1508.6,5186
HDFC,20170403,09:41,1508.85,1508.85,1507.7,1507.7,3970
HDFC,20170403,09:42,1507.7,1507.7,1506.95,1507.5,2295
HDFC,20170403,09:43,1507.5,1507.5,1506.55,1507.25,7299
HDFC,20170403,09:44,1507.35,1507.35,1505.75,1506.3,3056
HDFC,20170403,09:45,1506.05,1506.4,1505.85,1506.1,3806
HDFC,20170403,09:46,1506.05,1506.05,1505.25,1505.25,12395
HDFC,20170403,09:47,1505.25,1507,1505.25,1506.9,7398
HDFC,20170403,09:48,1506.95,1507.1,1506.9,1506.95,3051
HDFC,20170403,09:49,1507.1,1507.1,1506.4,1506.5,3155
HDFC,20170403,09:50,1506.5,1507.2,1506.5,1507.2,1705
HDFC,20170403,09:51,1507.2,1508.5,1507.05,1508.5,2657
HDFC,20170403,09:52,1508.85,1508.9,1508.5,1508.9,1844
HDFC,20170403,09:53,1508.95,1509,1508.75,1508.95,2336
HDFC,20170403,09:54,1508.95,1509.3,1508.95,1509.3,1568
HDFC,20170403,09:55,1509.2,1509.4,1509.2,1509.25,2085
HDFC,20170403,09:56,1509.25,1509.4,1509,1509.4,3035
HDFC,20170403,09:57,1509.3,1509.4,1508.95,1509.1,3067
HDFC,20170403,09:58,1509,1509.55,1508.3,1509,5046
HDFC,20170403,09:59,1509,1509.7,1509,1509.7,2786
HDFC,20170403,10:00,1509.7,1509.85,1509.7,1509.85,2066
HDFC,20170403,10:01,1509.8,1510.5,1509.8,1510.4,4211
HDFC,20170403,10:02,1510.25,1511.7,1510.25,1511.65,6209
HDFC,20170403,10:03,1511.75,1512.5,1511.15,1512.25,4853
HDFC,20170403,10:04,1512.25,1513.3,1512.25,1512.45,10236
HDFC,20170403,10:05,1512.3,1512.6,1511.95,1511.95,4131
HDFC,20170403,10:06,1511.95,1511.95,1510.05,1511.1,4415
HDFC,20170403,10:07,1511.3,1512.95,1511.2,1512.85,6498
HDFC,20170403,10:08,1512.85,1512.85,1511.8,1511.8,5075
HDFC,20170403,10:09,1511.9,1511.9,1510.35,1510.35,1888
HDFC,20170403,10:10,1510.4,1511,1510.4,1510.95,2624
HDFC,20170403,10:11,1510.95,1511.45,1510.8,1511.3,4164
HDFC,20170403,10:12,1511.55,1511.55,1509.15,1509.15,6303
HDFC,20170403,10:13,1509.35,1509.35,1507.25,1507.6,3667
HDFC,20170403,10:14,1507.35,1510.65,1507.35,1510.65,3543
HDFC,20170403,10:15,1510.65,1511.45,1510.65,1511.45,3381
HDFC,20170403,10:16,1511.55,1512.1,1511.3,1511.6,3608
HDFC,20170403,10:17,1511.45,1511.6,1510.7,1511.5,3291
HDFC,20170403,10:18,1511.5,1512,1510.05,1510.45,4591
HDFC,20170403,10:19,1510.35,1510.9,1510.35,1510.7,2713
HDFC,20170403,10:20,1510.35,1511.95,1510.35,1511.9,4461
HDFC,20170403,10:21,1512,1512,1510.95,1511.15,1559
HDFC,20170403,10:22,1511.15,1511.5,1511.15,1511.5,2299
HDFC,20170403,10:23,1511.65,1511.65,1511.3,1511.5,2794
HDFC,20170403,10:24,1511.4,1511.4,1510.35,1510.8,2224
HDFC,20170403,10:25,1510.8,1510.9,1510,1510,3562
HDFC,20170403,10:26,1510,1510,1509.7,1509.7,2003
HDFC,20170403,10:27,1509.7,1511.05,1509.7,1511.05,2444
HDFC,20170403,10:28,1511.05,1512.15,1511,1511.85,3228
HDFC,20170403,10:29,1511.9,1512.2,1511.9,1512.05,1546
HDFC,20170403,10:30,1512.2,1513.05,1512.05,1512.7,4299
HDFC,20170403,10:31,1512.85,1512.85,1511.8,1511.8,2833
HDFC,20170403,10:32,1512.45,1512.45,1511.6,1511.6,2009
HDFC,20170403,10:33,1511.6,1512.1,1511.6,1511.8,1511
HDFC,20170403,10:34,1511.8,1512,1511.8,1511.85,1675
HDFC,20170403,10:35,1512,1513,1511.85,1512.65,3459
HDFC,20170403,10:36,1512.65,1513,1511.25,1511.25,4394
HDFC,20170403,10:37,1511,1511.65,1510.55,1511,2508
HDFC,20170403,10:38,1511,1511.45,1511,1511.45,2845
HDFC,20170403,10:39,1511.45,1512.65,1511.45,1512.05,2448
HDFC,20170403,10:40,1512.05,1512.5,1512,1512.05,2882
HDFC,20170403,10:41,1512.05,1512.95,1512.05,1512.95,1575
HDFC,20170403,10:42,1512.5,1515,1512.5,1514.9,9122
HDFC,20170403,10:43,1515,1516.35,1514.6,1514.6,9635
HDFC,20170403,10:44,1514.55,1514.9,1513.35,1513.35,2243
HDFC,20170403,10:45,1513.35,1514,1512.3,1512.5,2690
HDFC,20170403,10:46,1512.5,1514,1512.5,1513.7,2406
HDFC,20170403,10:47,1513.75,1514.5,1512.5,1512.55,3001
HDFC,20170403,10:48,1512.65,1514,1512.55,1513.55,3588
HDFC,20170403,10:49,1513.7,1515,1513.7,1514.1,3727
HDFC,20170403,10:50,1514.1,1514.9,1514.1,1514.85,2335
HDFC,20170403,10:51,1514.9,1516,1514.9,1515.8,3380
HDFC,20170403,10:52,1515.75,1516,1515.15,1515.5,2509
HDFC,20170403,10:53,1515.65,1515.7,1515.05,1515.05,1035
HDFC,20170403,10:54,1515.15,1515.45,1515,1515.25,1321
HDFC,20170403,10:55,1515.25,1515.45,1515.1,1515.2,1154
HDFC,20170403,10:56,1515,1515.3,1515,1515.25,925
HDFC,20170403,10:57,1515.1,1515.3,1515,1515.25,2454
HDFC,20170403,10:58,1515.25,1516.15,1515.25,1516.1,2893
HDFC,20170403,10:59,1516.15,1516.25,1516.1,1516.1,2281
HDFC,20170403,11:00,1516.2,1516.3,1515.65,1515.65,2179
HDFC,20170403,11:01,1515.85,1517.75,1515.8,1517,2403
HDFC,20170403,11:02,1517,1518.05,1517,1518.05,6047
HDFC,20170403,11:03,1517.25,1518.25,1517.25,1518,4897
HDFC,20170403,11:04,1518.05,1518.1,1516.65,1517.8,2969
HDFC,20170403,11:05,1518.1,1518.1,1517,1517,2650
HDFC,20170403,11:06,1517,1519,1516.6,1518.05,8682
HDFC,20170403,11:07,1519,1522.95,1518.2,1522.2,55095
HDFC,20170403,11:08,1522.2,1523.95,1521.5,1522,21793
HDFC,20170403,11:09,1522,1523.25,1522,1522.8,8477
HDFC,20170403,11:10,1522.35,1523.35,1522.35,1523,4994
HDFC,20170403,11:11,1522.8,1522.8,1522,1522.05,5815
HDFC,20170403,11:12,1522,1522.8,1522,1522,4116
HDFC,20170403,11:13,1522.1,1523,1522.05,1522.5,4203
HDFC,20170403,11:14,1522.6,1523.35,1522.5,1523.2,2849
HDFC,20170403,11:15,1523.35,1523.35,1522,1522,4294
HDFC,20170403,11:16,1522,1522.7,1522,1522,5685
HDFC,20170403,11:17,1522.1,1522.4,1522,1522.15,1904
HDFC,20170403,11:18,1522.05,1522.15,1520.7,1521.1,12913
HDFC,20170403,11:19,1521.1,1523.45,1521.1,1523.35,14117
HDFC,20170403,11:20,1523.3,1523.35,1522,1522.05,6205
HDFC,20170403,11:21,1522.4,1522.85,1522,1522.35,1980
HDFC,20170403,11:22,1522.2,1522.35,1521.55,1521.85,2296
HDFC,20170403,11:23,1521.4,1521.95,1521.05,1521.35,2611
HDFC,20170403,11:24,1521.35,1521.35,1520.4,1521,3232
HDFC,20170403,11:25,1521,1521.4,1520.5,1521.1,3604
HDFC,20170403,11:26,1521,1521.75,1521,1521.7,4576
HDFC,20170403,11:27,1521.25,1525,1521.25,1524.95,30202
HDFC,20170403,11:28,1525.1,1530.8,1524.95,1526.25,37923
HDFC,20170403,11:29,1526.25,1528.45,1525.2,1526.05,7765
HDFC,20170403,11:30,1525.3,1526.5,1523.8,1523.8,8807
HDFC,20170403,11:31,1523.8,1524.45,1521.75,1522.1,11716
HDFC,20170403,11:32,1522.1,1523.45,1521.75,1522.25,6053
HDFC,20170403,11:33,1522.15,1522.35,1521.75,1521.8,6149
HDFC,20170403,11:34,1522.35,1522.35,1521.75,1521.75,5131
HDFC,20170403,11:35,1521.75,1522,1521.5,1521.8,5838
HDFC,20170403,11:36,1521.8,1521.85,1521.5,1521.75,3917
HDFC,20170403,11:37,1521.75,1523.4,1521.75,1523,8499
HDFC,20170403,11:38,1523.45,1523.85,1522.2,1522.2,5126
HDFC,20170403,11:39,1522.1,1523.4,1522.1,1523,2732
HDFC,20170403,11:40,1523,1524.4,1522.85,1522.85,5028
