BHARATFORG,20170403,09:08,1052.4,1052.4,1052.4,1052.4,2819
BHARATFORG,20170403,09:16,1050.15,1053.9,1050,1052.65,10774
BHARATFORG,20170403,09:17,1053.3,1055,1053,1054.85,8577
BHARATFORG,20170403,09:18,1056.25,1058.8,1056.2,1056.45,15317
BHARATFORG,20170403,09:19,1057,1057.95,1056,1056.15,13873
BHARATFORG,20170403,09:20,1056.45,1056.6,1054.75,1054.75,11672
BHARATFORG,20170403,09:21,1054.35,1056.15,1054.35,1055.45,8026
BHARATFORG,20170403,09:22,1054.8,1055.9,1053.3,1053.3,9490
BHARATFORG,20170403,09:23,1054.6,1056.4,1053.55,1056.4,3869
BHARATFORG,20170403,09:24,1056.35,1056.85,1054.55,1055.4,3651
BHARATFORG,20170403,09:25,1055.5,1056.35,1055.2,1056.25,2381
BHARATFORG,20170403,09:26,1056.25,1056.75,1056,1056.05,3847
BHARATFORG,20170403,09:27,1056.4,1056.45,1054.5,1054.95,8373
BHARATFORG,20170403,09:28,1055.3,1056,1053.8,1054.95,26662
BHARATFORG,20170403,09:29,1055,1055,1053.5,1054.45,15613
BHARATFORG,20170403,09:30,1053.55,1056.9,1053.2,1056.85,8986
BHARATFORG,20170403,09:31,1057,1057,1055.45,1056.85,3105
BHARATFORG,20170403,09:32,1056.7,1056.75,1054.55,1055.7,3350
BHARATFORG,20170403,09:33,1055.3,1055.7,1054.6,1054.6,11489
BHARATFORG,20170403,09:34,1054.55,1055.15,1054.4,1054.5,2932
BHARATFORG,20170403,09:35,1054.35,1054.7,1053.75,1054.2,3712
BHARATFORG,20170403,09:36,1053.5,1054.2,1053.45,1053.85,5205
BHARATFORG,20170403,09:37,1053.85,1054.4,1053.35,1054.4,2673
BHARATFORG,20170403,09:38,1054.4,1054.4,1053.4,1053.65,1092
BHARATFORG,20170403,09:39,1053.65,1053.85,1053.65,1053.65,269
BHARATFORG,20170403,09:40,1053.85,1053.9,1053,1053.9,2399
BHARATFORG,20170403,09:41,1053.25,1054.05,1053.25,1053.95,2286
BHARATFORG,20170403,09:42,1053.95,1054.45,1053.15,1053.9,1481
BHARATFORG,20170403,09:43,1053.45,1054.35,1053.45,1053.65,598
BHARATFORG,20170403,09:44,1053.5,1053.9,1053.4,1053.4,3386
BHARATFORG,20170403,09:45,1053.25,1053.85,1053.15,1053.4,838
BHARATFORG,20170403,09:46,1053.5,1053.9,1053.05,1053.7,1010
BHARATFORG,20170403,09:47,1053.2,1056.45,1053.2,1056.45,2747
BHARATFORG,20170403,09:48,1055.7,1056.5,1055.7,1056.5,4732
BHARATFORG,20170403,09:49,1056,1056.5,1056,1056,2525
BHARATFORG,20170403,09:50,1055.95,1058.45,1055.95,1058.45,10666
BHARATFORG,20170403,09:51,1058.4,1061.25,1058.15,1060.8,22764
BHARATFORG,20170403,09:52,1061,1061,1057.95,1059.75,17873
BHARATFORG,20170403,09:53,1059.75,1060,1059.2,1059.9,3352
BHARATFORG,20170403,09:54,1059.85,1059.9,1059.2,1059.2,1358
BHARATFORG,20170403,09:55,1059.8,1060,1059.2,1060,4364
BHARATFORG,20170403,09:56,1059.8,1060.7,1059.2,1060,5144
BHARATFORG,20170403,09:57,1060,1060.55,1060,1060.55,3330
BHARATFORG,20170403,09:58,1060.55,1061,1060,1060,4678
BHARATFORG,20170403,09:59,1060,1060.8,1060,1060.05,1996
BHARATFORG,20170403,10:00,1060.1,1060.9,1060,1060,1048
BHARATFORG,20170403,10:01,1061,1063.25,1061,1062.9,9398
BHARATFORG,20170403,10:02,1062.9,1063,1061.75,1061.75,7850
BHARATFORG,20170403,10:03,1061.65,1062.75,1061.5,1062.75,2969
BHARATFORG,20170403,10:04,1062.8,1063,1062.05,1062.9,2469
BHARATFORG,20170403,10:05,1062.8,1063,1062.35,1062.8,5592
BHARATFORG,20170403,10:06,1062.85,1063,1062.8,1062.8,4468
BHARATFORG,20170403,10:07,1063,1063,1061.3,1062.35,5295
BHARATFORG,20170403,10:08,1062.8,1063,1062,1062.25,1454
BHARATFORG,20170403,10:09,1062.4,1062.8,1061.65,1062.35,3619
BHARATFORG,20170403,10:10,1061.6,1062.6,1061.6,1062.05,2973
BHARATFORG,20170403,10:11,1062,1062,1061.85,1062,1100
BHARATFORG,20170403,10:12,1062.4,1062.4,1061.95,1062.4,643
BHARATFORG,20170403,10:13,1062,1062.7,1062,1062.1,1225
BHARATFORG,20170403,10:14,1062.1,1063,1062.1,1062.95,1944
BHARATFORG,20170403,10:15,1063,1063.35,1062.7,1062.95,4788
BHARATFORG,20170403,10:16,1062.85,1063.4,1062.8,1063,2206
BHARATFORG,20170403,10:17,1063.1,1064.9,1063.1,1064.45,4973
BHARATFORG,20170403,10:18,1064.5,1064.9,1063.7,1063.7,1847
