INDUSINDBK,20170403,09:08,1425.75,1425.75,1425.75,1425.75,149
INDUSINDBK,20170403,09:16,1425.15,1427.95,1420.3,1422.6,7842
INDUSINDBK,20170403,09:17,1420.05,1424.35,1420.05,1420.9,2383
INDUSINDBK,20170403,09:18,1420.1,1420.75,1418.4,1420.1,2499
INDUSINDBK,20170403,09:19,1420.35,1420.35,1419,1419.45,2165
INDUSINDBK,20170403,09:20,1419,1419,1418,1418,1281
INDUSINDBK,20170403,09:21,1418.15,1418.25,1418,1418.2,1491
INDUSINDBK,20170403,09:22,1417.95,1417.95,1415,1415,2613
INDUSINDBK,20170403,09:23,1415.85,1415.85,1413,1413.8,1857
INDUSINDBK,20170403,09:24,1413.8,1414.65,1413.1,1414.3,3554
INDUSINDBK,20170403,09:25,1414.3,1414.3,1412.4,1413.7,1609
INDUSINDBK,20170403,09:26,1413.6,1413.6,1413,1413.45,1803
INDUSINDBK,20170403,09:27,1413.45,1413.5,1413,1413.5,1132
INDUSINDBK,20170403,09:28,1413.5,1413.5,1412.25,1413.5,1258
INDUSINDBK,20170403,09:29,1413.5,1413.5,1412.3,1412.9,1507
INDUSINDBK,20170403,09:30,1412.3,1414.5,1412.3,1414.3,1943
INDUSINDBK,20170403,09:31,1414.3,1415.55,1413.7,1413.7,1825
INDUSINDBK,20170403,09:32,1414.7,1415.35,1413.65,1414.65,2600
INDUSINDBK,20170403,09:33,1414.9,1414.9,1414.05,1414.5,928
INDUSINDBK,20170403,09:34,1414.5,1414.95,1414,1414,1014
INDUSINDBK,20170403,09:35,1414.45,1414.45,1412.55,1412.75,952
INDUSINDBK,20170403,09:36,1412.75,1412.75,1410,1410.8,4001
INDUSINDBK,20170403,09:37,1410.8,1410.85,1410.4,1410.6,1699
INDUSINDBK,20170403,09:38,1410.55,1410.75,1409.1,1409.1,2434
INDUSINDBK,20170403,09:39,1409.25,1410.7,1409.25,1410.5,2447
INDUSINDBK,20170403,09:40,1410.5,1410.9,1409,1409,3849
INDUSINDBK,20170403,09:41,1409,1410.5,1408.9,1410.4,5033
INDUSINDBK,20170403,09:42,1410.45,1411.7,1410.45,1411.7,988
INDUSINDBK,20170403,09:43,1411.5,1411.65,1411,1411,1588
INDUSINDBK,20170403,09:44,1411,1411.45,1410.95,1410.95,2335
INDUSINDBK,20170403,09:45,1411.45,1411.45,1410.5,1411.2,1904
