BOSCHLTD_F1,20170403,09:16,22804.9,22804.9,22703.6,22751.5,100
BOSCHLTD_F1,20170403,09:17,22751.3,22781.1,22751.3,22751.5,200
BOSCHLTD_F1,20170403,09:18,22750,22804.7,22750,22804.7,100
BOSCHLTD_F1,20170403,09:19,22765,22817.6,22765,22771.1,125
BOSCHLTD_F1,20170403,09:20,22802.8,22829.6,22766.1,22800,225
BOSCHLTD_F1,20170403,09:21,22844.9,22860.1,22844.9,22860.1,50
BOSCHLTD_F1,20170403,09:22,22850.1,22850.1,22815.1,22815.1,50
BOSCHLTD_F1,20170403,09:23,22784.3,22814.3,22784,22784,75
BOSCHLTD_F1,20170403,09:24,22815.1,22851.9,22815.1,22851.1,175
BOSCHLTD_F1,20170403,09:25,22850.1,22850.1,22781,22781,150
BOSCHLTD_F1,20170403,09:26,22767.3,22830,22767.3,22830,250
BOSCHLTD_F1,20170403,09:27,22850,22850,22775.1,22775.1,200
BOSCHLTD_F1,20170403,09:28,22800,22810.1,22775,22810.1,150
BOSCHLTD_F1,20170403,09:29,22810.9,22819.9,22780.1,22819.9,150
BOSCHLTD_F1,20170403,09:30,22855.6,22860,22851.5,22851.5,75
BOSCHLTD_F1,20170403,09:31,22855.1,22855.1,22855.1,22855.1,25
BOSCHLTD_F1,20170403,09:32,22865,22865,22865,22865,125
BOSCHLTD_F1,20170403,09:33,22810.8,22810.9,22810.8,22810.9,50
BOSCHLTD_F1,20170403,09:34,22820,22820,22820,22820,125
BOSCHLTD_F1,20170403,09:35,22814.9,22814.9,22814.9,22814.9,50
BOSCHLTD_F1,20170403,09:39,22797.2,22797.2,22797.2,22797.2,25
BOSCHLTD_F1,20170403,09:44,22821.2,22821.2,22787.2,22787.2,75
BOSCHLTD_F1,20170403,09:45,22796.5,22796.5,22770,22770,75
BOSCHLTD_F1,20170403,09:46,22809.9,22814.8,22809.9,22814.8,50
BOSCHLTD_F1,20170403,09:51,22824.3,22824.3,22805.7,22805.7,75
BOSCHLTD_F1,20170403,09:52,22790.1,22790.1,22790.1,22790.1,25
BOSCHLTD_F1,20170403,09:54,22845.6,22845.6,22845.6,22845.6,25
BOSCHLTD_F1,20170403,09:55,22815,22815,22815,22815,25
BOSCHLTD_F1,20170403,09:56,22814,22814.1,22814,22814.1,75
BOSCHLTD_F1,20170403,09:57,22823.1,22849.7,22823.1,22849.7,50
BOSCHLTD_F1,20170403,09:58,22849.1,22849.1,22849.1,22849.1,25
BOSCHLTD_F1,20170403,10:00,22825.1,22825.1,22825.1,22825.1,25
BOSCHLTD_F1,20170403,10:02,22825.2,22825.2,22825.2,22825.2,25
BOSCHLTD_F1,20170403,10:03,22850,22850,22850,22850,125
BOSCHLTD_F1,20170403,10:04,22869.8,22883.4,22865.6,22865.6,175
BOSCHLTD_F1,20170403,10:05,22871.5,22875,22871.5,22875,100
BOSCHLTD_F1,20170403,10:06,22879.9,22879.9,22873.9,22873.9,50
BOSCHLTD_F1,20170403,10:07,22889.8,22939.8,22889.8,22938.9,200
BOSCHLTD_F1,20170403,10:08,22944.5,22959.5,22944.5,22950,150
BOSCHLTD_F1,20170403,10:09,22945,22945.1,22930,22930,125
BOSCHLTD_F1,20170403,10:10,22910.1,22910.1,22910.1,22910.1,25
BOSCHLTD_F1,20170403,10:13,22943,22943,22943,22943,25
BOSCHLTD_F1,20170403,10:14,22925,22925,22925,22925,50
BOSCHLTD_F1,20170403,10:15,22922,22922,22922,22922,25
BOSCHLTD_F1,20170403,10:16,22934.1,22934.1,22934.1,22934.1,25
BOSCHLTD_F1,20170403,10:17,22911.4,22911.4,22911.4,22911.4,25
BOSCHLTD_F1,20170403,10:18,22922.1,22922.1,22922.1,22922.1,50
BOSCHLTD_F1,20170403,10:19,22900.4,22900.4,22900.4,22900.4,25
BOSCHLTD_F1,20170403,10:20,22900.2,22900.2,22900.2,22900.2,25
BOSCHLTD_F1,20170403,10:23,22895,22913.9,22888.8,22903.1,125
BOSCHLTD_F1,20170403,10:25,22909.7,22909.7,22909.7,22909.7,25
BOSCHLTD_F1,20170403,10:27,22882.1,22907.2,22882.1,22907.2,100
