FEDERALBNK_F1,20170403,09:16,91.65,91.9,91.65,91.9,77000
FEDERALBNK_F1,20170403,09:17,91.95,91.95,91.75,91.75,264000
FEDERALBNK_F1,20170403,09:18,91.75,91.8,91.75,91.8,88000
FEDERALBNK_F1,20170403,09:19,91.75,91.8,91.75,91.75,44000
FEDERALBNK_F1,20170403,09:20,91.85,91.85,91.8,91.8,33000
FEDERALBNK_F1,20170403,09:21,91.75,91.8,91.7,91.8,99000
FEDERALBNK_F1,20170403,09:22,91.75,91.75,91.6,91.6,88000
FEDERALBNK_F1,20170403,09:23,91.6,91.65,91.55,91.55,187000
FEDERALBNK_F1,20170403,09:24,91.5,91.5,91.4,91.5,198000
FEDERALBNK_F1,20170403,09:25,91.5,91.6,91.5,91.55,121000
FEDERALBNK_F1,20170403,09:26,91.6,91.6,91.55,91.55,55000
FEDERALBNK_F1,20170403,09:27,91.65,91.7,91.65,91.7,77000
FEDERALBNK_F1,20170403,09:28,91.75,91.75,91.7,91.7,55000
FEDERALBNK_F1,20170403,09:29,91.7,91.85,91.7,91.85,66000
FEDERALBNK_F1,20170403,09:30,91.85,91.85,91.8,91.85,132000
FEDERALBNK_F1,20170403,09:31,91.85,91.85,91.8,91.8,22000
FEDERALBNK_F1,20170403,09:32,91.85,91.9,91.8,91.85,77000
FEDERALBNK_F1,20170403,09:33,91.8,91.8,91.7,91.7,88000
FEDERALBNK_F1,20170403,09:34,91.65,91.65,91.55,91.6,77000
FEDERALBNK_F1,20170403,09:35,91.7,91.7,91.6,91.7,66000
FEDERALBNK_F1,20170403,09:36,91.65,91.7,91.65,91.7,33000
FEDERALBNK_F1,20170403,09:37,91.65,91.65,91.6,91.6,55000
FEDERALBNK_F1,20170403,09:38,91.6,91.6,91.45,91.45,154000
FEDERALBNK_F1,20170403,09:39,91.45,91.45,91.4,91.4,44000
FEDERALBNK_F1,20170403,09:40,91.35,91.45,91.35,91.45,121000
FEDERALBNK_F1,20170403,09:41,91.45,91.45,91.4,91.4,88000
FEDERALBNK_F1,20170403,09:42,91.45,91.45,91.4,91.45,44000
FEDERALBNK_F1,20170403,09:43,91.5,91.5,91.4,91.4,99000
FEDERALBNK_F1,20170403,09:44,91.35,91.4,91.35,91.4,55000
FEDERALBNK_F1,20170403,09:45,91.4,91.4,91.35,91.4,143000
FEDERALBNK_F1,20170403,09:46,91.4,91.45,91.4,91.45,22000
FEDERALBNK_F1,20170403,09:47,91.45,91.45,91.45,91.45,11000
FEDERALBNK_F1,20170403,09:48,91.55,91.55,91.55,91.55,99000
FEDERALBNK_F1,20170403,09:49,91.5,91.65,91.5,91.65,44000
FEDERALBNK_F1,20170403,09:50,91.6,91.6,91.6,91.6,55000
FEDERALBNK_F1,20170403,09:51,91.65,91.7,91.65,91.7,22000
FEDERALBNK_F1,20170403,09:52,91.7,91.7,91.7,91.7,11000
