LUPIN_F1,20170403,09:16,1452.7,1452.9,1448.15,1449,12400
LUPIN_F1,20170403,09:17,1449.95,1451.7,1449,1451.7,16000
LUPIN_F1,20170403,09:18,1451.15,1453.4,1450.95,1453,12800
LUPIN_F1,20170403,09:19,1452.65,1453.15,1452.2,1452.25,10800
LUPIN_F1,20170403,09:20,1452.75,1452.8,1452,1452.65,13600
LUPIN_F1,20170403,09:21,1451.9,1452.8,1451.9,1452.7,12400
LUPIN_F1,20170403,09:22,1452.6,1452.6,1451,1451,6400
LUPIN_F1,20170403,09:23,1450.4,1452,1450.4,1451.6,7600
LUPIN_F1,20170403,09:24,1451.5,1452,1451.5,1451.6,4400
LUPIN_F1,20170403,09:25,1451.95,1451.95,1451.4,1451.65,3200
LUPIN_F1,20170403,09:26,1451.8,1452.15,1451,1451.5,8000
LUPIN_F1,20170403,09:27,1451.5,1452.2,1451.5,1451.95,3200
LUPIN_F1,20170403,09:28,1451.3,1452.45,1451.25,1451.55,8000
LUPIN_F1,20170403,09:29,1451,1451.8,1450.3,1450.3,2400
LUPIN_F1,20170403,09:30,1450.9,1451.65,1450.3,1451.65,3600
LUPIN_F1,20170403,09:31,1451.85,1452,1450.95,1451,5200
LUPIN_F1,20170403,09:32,1450.9,1451.45,1450.9,1451.3,2000
LUPIN_F1,20170403,09:33,1451.3,1451.8,1451.3,1451.75,3600
LUPIN_F1,20170403,09:34,1451.9,1452.8,1451.9,1452.8,5200
LUPIN_F1,20170403,09:35,1453,1454.35,1452.45,1454,10800
LUPIN_F1,20170403,09:36,1454.35,1454.85,1453.4,1454.85,4400
LUPIN_F1,20170403,09:37,1454.85,1455,1453.9,1454.85,8000
LUPIN_F1,20170403,09:38,1455,1455,1453.9,1453.9,2800
LUPIN_F1,20170403,09:39,1453.55,1453.6,1452.8,1452.8,4000
LUPIN_F1,20170403,09:40,1453.35,1453.55,1452.5,1452.7,4800
LUPIN_F1,20170403,09:41,1453.2,1453.95,1452.95,1452.95,6000
LUPIN_F1,20170403,09:42,1453.1,1454.5,1453.1,1454.5,6800
LUPIN_F1,20170403,09:43,1454.45,1454.45,1453.3,1454.25,4000
LUPIN_F1,20170403,09:44,1453.55,1454.25,1453.55,1454,1600
LUPIN_F1,20170403,09:45,1454,1454.5,1453.65,1454.5,4000
LUPIN_F1,20170403,09:46,1454.5,1455.5,1454.4,1454.8,9200
LUPIN_F1,20170403,09:47,1455,1455.2,1453.95,1454.45,2800
LUPIN_F1,20170403,09:48,1454,1454,1453.8,1453.8,800
LUPIN_F1,20170403,09:49,1453.95,1454.05,1453.15,1453.15,2000
LUPIN_F1,20170403,09:50,1453.05,1453.05,1452.9,1453,2000
LUPIN_F1,20170403,09:51,1452.85,1453.4,1452.85,1453.4,800
LUPIN_F1,20170403,09:52,1453.5,1454.1,1453.3,1454,5200
LUPIN_F1,20170403,09:53,1453.5,1454,1453.2,1453.95,4800
LUPIN_F1,20170403,09:54,1454.7,1454.7,1454.65,1454.7,2400
LUPIN_F1,20170403,09:55,1454.75,1454.75,1454.75,1454.75,800
LUPIN_F1,20170403,09:56,1454.25,1454.55,1454.1,1454.1,3200
LUPIN_F1,20170403,09:57,1454,1454.05,1453.35,1454.05,2400
LUPIN_F1,20170403,09:58,1453,1453,1452.2,1452.2,2400
LUPIN_F1,20170403,09:59,1452,1452,1452,1452,2000
LUPIN_F1,20170403,10:00,1451.8,1453,1451.35,1453,2800
LUPIN_F1,20170403,10:01,1453.25,1453.25,1452.6,1452.6,1600
LUPIN_F1,20170403,10:02,1452.45,1452.45,1452.05,1452.05,800
LUPIN_F1,20170403,10:03,1451.95,1451.95,1451.95,1451.95,1200
LUPIN_F1,20170403,10:04,1451.65,1452.65,1451.65,1452,1600
LUPIN_F1,20170403,10:05,1452,1452,1452,1452,1600
LUPIN_F1,20170403,10:06,1452.15,1453.65,1452.15,1453.65,2800
LUPIN_F1,20170403,10:07,1452.7,1452.7,1452.7,1452.7,400
LUPIN_F1,20170403,10:08,1453,1453,1452.65,1452.65,1200
LUPIN_F1,20170403,10:09,1452.55,1452.55,1452.55,1452.55,400
LUPIN_F1,20170403,10:10,1452,1452,1452,1452,1600
LUPIN_F1,20170403,10:11,1452,1452.2,1452,1452.2,800
LUPIN_F1,20170403,10:12,1452.25,1452.25,1452.1,1452.1,1200
LUPIN_F1,20170403,10:13,1451.85,1451.9,1451.45,1451.45,3200
LUPIN_F1,20170403,10:14,1451.5,1452,1451.5,1451.95,2800
LUPIN_F1,20170403,10:15,1451,1451,1451,1451,3200
LUPIN_F1,20170403,10:16,1451.15,1451.75,1451,1451.75,1600
LUPIN_F1,20170403,10:17,1452,1452.45,1451.85,1452.45,2800
LUPIN_F1,20170403,10:18,1452,1452,1451.25,1451.25,3600
LUPIN_F1,20170403,10:20,1451,1452.55,1451,1452.55,2000
LUPIN_F1,20170403,10:22,1452.95,1452.95,1452.3,1452.3,800
LUPIN_F1,20170403,10:23,1452.6,1452.6,1452.6,1452.6,400
LUPIN_F1,20170403,10:24,1452.05,1452.05,1452.05,1452.05,400
LUPIN_F1,20170403,10:25,1452.2,1452.2,1452.2,1452.2,400
LUPIN_F1,20170403,10:26,1451.85,1452.4,1451.85,1452.4,1200
LUPIN_F1,20170403,10:29,1451.75,1452.25,1451.75,1452,1600
LUPIN_F1,20170403,10:30,1452,1452,1452,1452,1200
LUPIN_F1,20170403,10:31,1452.4,1452.4,1452.4,1452.4,800
LUPIN_F1,20170403,10:33,1452.25,1453.35,1452.25,1453.35,4800
LUPIN_F1,20170403,10:34,1453.8,1453.8,1452.45,1452.6,3200
LUPIN_F1,20170403,10:35,1452.5,1452.5,1452.25,1452.25,2000
LUPIN_F1,20170403,10:36,1451.8,1451.8,1451.8,1451.8,800
LUPIN_F1,20170403,10:37,1451.6,1452.65,1451.6,1452.65,1200
LUPIN_F1,20170403,10:38,1452.45,1452.45,1451.95,1451.95,1200
LUPIN_F1,20170403,10:40,1452,1452,1452,1452,400
LUPIN_F1,20170403,10:41,1451.8,1451.8,1451.75,1451.75,1600
LUPIN_F1,20170403,10:42,1451.8,1452,1451.8,1452,1600
LUPIN_F1,20170403,10:45,1451.55,1451.55,1451.55,1451.55,800
LUPIN_F1,20170403,10:46,1451.4,1451.4,1450.65,1450.65,2800
LUPIN_F1,20170403,10:47,1451,1451,1451,1451,400
LUPIN_F1,20170403,10:48,1450.55,1450.55,1450.5,1450.5,1600
LUPIN_F1,20170403,10:49,1450.15,1450.8,1450.15,1450.8,1200
LUPIN_F1,20170403,10:50,1450.5,1450.75,1450.3,1450.4,2400
LUPIN_F1,20170403,10:51,1450.1,1450.65,1449.15,1449.95,7200
LUPIN_F1,20170403,10:52,1450,1450,1450,1450,3600
LUPIN_F1,20170403,10:53,1449.5,1449.5,1449.5,1449.5,400
LUPIN_F1,20170403,10:54,1449.35,1449.75,1449.35,1449.75,1200
LUPIN_F1,20170403,10:55,1449.8,1449.8,1449.8,1449.8,400
LUPIN_F1,20170403,10:56,1449.5,1449.8,1448.75,1448.75,5600
LUPIN_F1,20170403,10:57,1449.8,1449.8,1449,1449.6,2400
LUPIN_F1,20170403,10:58,1449.2,1449.2,1449.2,1449.2,800
LUPIN_F1,20170403,10:59,1449.75,1450,1449.75,1450,800
LUPIN_F1,20170403,11:01,1450,1450,1449.75,1449.75,800
LUPIN_F1,20170403,11:02,1449.9,1449.9,1449.9,1449.9,400
LUPIN_F1,20170403,11:04,1450.35,1450.35,1450.35,1450.35,400
LUPIN_F1,20170403,11:05,1450.4,1450.4,1450,1450,2800
LUPIN_F1,20170403,11:06,1450,1450,1450,1450,1600
LUPIN_F1,20170403,11:07,1449.7,1449.7,1449.7,1449.7,400
LUPIN_F1,20170403,11:08,1450,1450,1450,1450,800
LUPIN_F1,20170403,11:09,1450,1450,1449.5,1449.5,1200
LUPIN_F1,20170403,11:10,1449.9,1451,1449.9,1451,4800
LUPIN_F1,20170403,11:11,1450.5,1451,1450.5,1451,1200
LUPIN_F1,20170403,11:12,1450.5,1450.5,1450.25,1450.5,1200
LUPIN_F1,20170403,11:13,1450.5,1450.95,1450.5,1450.5,1200
LUPIN_F1,20170403,11:14,1451,1451.5,1451,1451.5,1600
LUPIN_F1,20170403,11:15,1451.5,1451.8,1451.5,1451.8,1200
LUPIN_F1,20170403,11:16,1451.95,1451.95,1451.95,1451.95,800
LUPIN_F1,20170403,11:17,1451.45,1451.45,1451.45,1451.45,400
LUPIN_F1,20170403,11:18,1451.15,1451.5,1451.1,1451.5,2000
LUPIN_F1,20170403,11:19,1450.8,1450.8,1450.2,1450.2,3200
LUPIN_F1,20170403,11:20,1449.9,1449.9,1449.9,1449.9,400
LUPIN_F1,20170403,11:21,1449.9,1449.9,1449.9,1449.9,400
LUPIN_F1,20170403,11:23,1449.6,1449.65,1449.2,1449.65,3200
LUPIN_F1,20170403,11:24,1449.65,1449.65,1449.65,1449.65,400
LUPIN_F1,20170403,11:25,1449.4,1450.05,1449.4,1450.05,1200
LUPIN_F1,20170403,11:26,1449.4,1449.85,1449.35,1449.35,2400
LUPIN_F1,20170403,11:27,1449,1449,1449,1449,3200
LUPIN_F1,20170403,11:28,1449.45,1449.55,1448.9,1448.9,2000
LUPIN_F1,20170403,11:29,1448.95,1448.95,1448.95,1448.95,400
LUPIN_F1,20170403,11:30,1448.7,1449.2,1448.5,1448.5,4000
LUPIN_F1,20170403,11:31,1448.5,1448.5,1448,1448.25,4800
LUPIN_F1,20170403,11:32,1448,1448.45,1447.2,1447.4,6400
LUPIN_F1,20170403,11:33,1447.5,1448,1447.3,1448,1600
LUPIN_F1,20170403,11:34,1447.8,1447.8,1447.8,1447.8,400
LUPIN_F1,20170403,11:35,1447,1447,1446.3,1446.4,8000
LUPIN_F1,20170403,11:36,1447,1447.75,1446.65,1447.25,3600
LUPIN_F1,20170403,11:37,1447.95,1447.95,1447.45,1447.45,1200
LUPIN_F1,20170403,11:38,1448,1448,1448,1448,400
LUPIN_F1,20170403,11:39,1448.4,1448.4,1448,1448,800
