BAJAJ-AUTO_F1,20170403,09:16,2820.95,2832.7,2819.65,2830.05,5750
BAJAJ-AUTO_F1,20170403,09:17,2832.35,2832.35,2825.25,2829.1,6250
BAJAJ-AUTO_F1,20170403,09:18,2829.6,2833.9,2828.9,2828.9,2500
BAJAJ-AUTO_F1,20170403,09:19,2825.95,2830.95,2825.95,2830.55,2250
BAJAJ-AUTO_F1,20170403,09:20,2829,2829,2824.2,2825,2500
BAJAJ-AUTO_F1,20170403,09:21,2829,2829,2825.2,2827.05,1000
BAJAJ-AUTO_F1,20170403,09:22,2828.4,2828.4,2824,2824,750
BAJAJ-AUTO_F1,20170403,09:23,2824.25,2850,2795.45,2815.25,54000
BAJAJ-AUTO_F1,20170403,09:24,2828.7,2833.6,2805,2809.8,25750
BAJAJ-AUTO_F1,20170403,09:25,2806.25,2810.95,2803.05,2805.45,17250
BAJAJ-AUTO_F1,20170403,09:26,2808,2821.3,2805.1,2813.5,25250
BAJAJ-AUTO_F1,20170403,09:27,2813,2814,2788.05,2795,28000
BAJAJ-AUTO_F1,20170403,09:28,2794.3,2800,2788.5,2796.25,15500
BAJAJ-AUTO_F1,20170403,09:29,2800,2805,2800,2805,10750
BAJAJ-AUTO_F1,20170403,09:30,2803.45,2805.9,2800.7,2800.7,6500
BAJAJ-AUTO_F1,20170403,09:31,2801.25,2801.25,2800.05,2800.9,3000
BAJAJ-AUTO_F1,20170403,09:32,2802.7,2803,2799.8,2799.8,4750
BAJAJ-AUTO_F1,20170403,09:33,2800,2800,2795.45,2797.8,5000
BAJAJ-AUTO_F1,20170403,09:34,2797,2798.6,2796.2,2796.55,3000
BAJAJ-AUTO_F1,20170403,09:35,2799.65,2800,2795.65,2800,9250
BAJAJ-AUTO_F1,20170403,09:36,2799.85,2799.85,2794.8,2797.7,6000
BAJAJ-AUTO_F1,20170403,09:37,2797.75,2797.9,2795,2796,1500
BAJAJ-AUTO_F1,20170403,09:38,2792.9,2797,2792.9,2796.95,6250
BAJAJ-AUTO_F1,20170403,09:39,2797,2797,2794,2794,3750
BAJAJ-AUTO_F1,20170403,09:40,2793,2793,2790.05,2792.15,8750
BAJAJ-AUTO_F1,20170403,09:41,2790,2790.15,2787,2787,10750
BAJAJ-AUTO_F1,20170403,09:42,2787.05,2790,2785.5,2787,8250
BAJAJ-AUTO_F1,20170403,09:43,2790,2790.45,2787.45,2788,2750
BAJAJ-AUTO_F1,20170403,09:44,2790,2791.95,2789.15,2790,3750
BAJAJ-AUTO_F1,20170403,09:45,2789,2792,2789,2792,5250
BAJAJ-AUTO_F1,20170403,09:46,2791.4,2794.4,2791.2,2792.2,5000
BAJAJ-AUTO_F1,20170403,09:47,2792.5,2793,2791.7,2791.7,1500
BAJAJ-AUTO_F1,20170403,09:48,2792.35,2795.2,2792.35,2795.2,7250
BAJAJ-AUTO_F1,20170403,09:49,2796.05,2798,2795.7,2798,2250
BAJAJ-AUTO_F1,20170403,09:50,2798,2798.35,2798,2798.35,1250
BAJAJ-AUTO_F1,20170403,09:51,2799.35,2799.35,2797.35,2799.3,1500
BAJAJ-AUTO_F1,20170403,09:52,2798.95,2799,2798.95,2799,500
BAJAJ-AUTO_F1,20170403,09:53,2798,2799.95,2797.5,2797.5,2250
BAJAJ-AUTO_F1,20170403,09:54,2797,2798.95,2797,2798.95,750
BAJAJ-AUTO_F1,20170403,09:55,2797.35,2799,2797,2797,1500
BAJAJ-AUTO_F1,20170403,09:56,2795.7,2798,2795.35,2795.35,1250
BAJAJ-AUTO_F1,20170403,09:57,2795.1,2796.05,2794.4,2794.4,1000
BAJAJ-AUTO_F1,20170403,09:58,2796.65,2796.65,2794.05,2794.05,1750
BAJAJ-AUTO_F1,20170403,09:59,2794,2795,2793.2,2795,1750
BAJAJ-AUTO_F1,20170403,10:01,2794.95,2799,2794.95,2799,7250
BAJAJ-AUTO_F1,20170403,10:02,2798.6,2799,2798.6,2799,1250
BAJAJ-AUTO_F1,20170403,10:03,2799,2799.9,2798,2799.9,750
BAJAJ-AUTO_F1,20170403,10:04,2799.9,2799.9,2798.55,2798.55,750
BAJAJ-AUTO_F1,20170403,10:05,2796.25,2796.25,2796.25,2796.25,750
BAJAJ-AUTO_F1,20170403,10:06,2796.4,2797.9,2796.3,2797.9,750
BAJAJ-AUTO_F1,20170403,10:07,2796.15,2798,2796.15,2797.15,1250
BAJAJ-AUTO_F1,20170403,10:08,2798.85,2799.7,2798,2798,750
BAJAJ-AUTO_F1,20170403,10:10,2799.95,2799.95,2799.9,2799.9,750
BAJAJ-AUTO_F1,20170403,10:11,2799.85,2800.35,2798.1,2798.1,3000
BAJAJ-AUTO_F1,20170403,10:12,2799.5,2799.5,2798,2799,1250
BAJAJ-AUTO_F1,20170403,10:13,2798.1,2798.9,2797.2,2798.3,1500
BAJAJ-AUTO_F1,20170403,10:14,2799,2799,2799,2799,500
BAJAJ-AUTO_F1,20170403,10:15,2798,2800,2798,2798.1,1500
BAJAJ-AUTO_F1,20170403,10:16,2797,2799.85,2797,2799.85,1000
BAJAJ-AUTO_F1,20170403,10:17,2799.85,2800,2799.75,2800,1000
BAJAJ-AUTO_F1,20170403,10:18,2800,2800,2798.4,2798.4,500
BAJAJ-AUTO_F1,20170403,10:20,2797.8,2797.85,2796.3,2796.3,750
BAJAJ-AUTO_F1,20170403,10:21,2796.35,2796.35,2791.75,2792.85,4750
BAJAJ-AUTO_F1,20170403,10:22,2792.55,2793,2791.5,2792.9,2250
BAJAJ-AUTO_F1,20170403,10:23,2791.2,2791.95,2790,2791.95,4250
BAJAJ-AUTO_F1,20170403,10:24,2793.6,2793.6,2793.6,2793.6,250
BAJAJ-AUTO_F1,20170403,10:25,2790.45,2793.95,2790.45,2793.95,2750
BAJAJ-AUTO_F1,20170403,10:26,2792.75,2792.8,2792.75,2792.8,500
BAJAJ-AUTO_F1,20170403,10:27,2792.2,2792.2,2792.05,2792.05,750
BAJAJ-AUTO_F1,20170403,10:28,2792,2792,2790.8,2790.8,1000
BAJAJ-AUTO_F1,20170403,10:29,2791,2791,2791,2791,250
BAJAJ-AUTO_F1,20170403,10:31,2793.4,2794,2793.4,2793.95,2250
BAJAJ-AUTO_F1,20170403,10:32,2793.05,2795,2793.05,2793.75,2000
BAJAJ-AUTO_F1,20170403,10:33,2793.4,2794.9,2793,2794.9,1000
BAJAJ-AUTO_F1,20170403,10:34,2794.5,2794.5,2794.5,2794.5,250
BAJAJ-AUTO_F1,20170403,10:35,2793.05,2793.05,2793.05,2793.05,250
BAJAJ-AUTO_F1,20170403,10:36,2792.2,2792.45,2792.2,2792.45,1250
BAJAJ-AUTO_F1,20170403,10:37,2792.5,2792.5,2791.05,2791.15,1500
BAJAJ-AUTO_F1,20170403,10:38,2791.15,2791.15,2791.15,2791.15,250
BAJAJ-AUTO_F1,20170403,10:39,2791.1,2791.1,2791.1,2791.1,500
BAJAJ-AUTO_F1,20170403,10:40,2791.8,2791.8,2791.8,2791.8,500
BAJAJ-AUTO_F1,20170403,10:42,2793,2793,2793,2793,1000
BAJAJ-AUTO_F1,20170403,10:43,2793,2793,2793,2793,250
BAJAJ-AUTO_F1,20170403,10:44,2794,2794,2794,2794,2500
BAJAJ-AUTO_F1,20170403,10:45,2792,2792,2792,2792,250
BAJAJ-AUTO_F1,20170403,10:46,2791.5,2791.5,2791.5,2791.5,250
BAJAJ-AUTO_F1,20170403,10:47,2791.8,2791.8,2790.45,2790.45,2000
BAJAJ-AUTO_F1,20170403,10:48,2790.5,2790.5,2790,2790,1000
BAJAJ-AUTO_F1,20170403,10:49,2788.5,2789.5,2788.5,2788.6,3000
BAJAJ-AUTO_F1,20170403,10:50,2788.15,2788.5,2788.15,2788.5,500
BAJAJ-AUTO_F1,20170403,10:51,2788.55,2788.55,2788,2788,2500
BAJAJ-AUTO_F1,20170403,10:52,2788,2789.65,2787,2788,2750
BAJAJ-AUTO_F1,20170403,10:53,2787,2787.7,2786.05,2787,7250
BAJAJ-AUTO_F1,20170403,10:54,2785.65,2785.8,2785.6,2785.8,1500
BAJAJ-AUTO_F1,20170403,10:55,2786.05,2786.05,2786,2786,1250
BAJAJ-AUTO_F1,20170403,10:56,2787.3,2788,2787.3,2788,1500
BAJAJ-AUTO_F1,20170403,10:57,2788.45,2788.5,2786.25,2786.25,1250
BAJAJ-AUTO_F1,20170403,10:58,2786.5,2787.95,2786.5,2787,1000
BAJAJ-AUTO_F1,20170403,10:59,2787.75,2787.75,2787.05,2787.05,750
BAJAJ-AUTO_F1,20170403,11:00,2787.05,2787.75,2786.85,2786.85,2750
BAJAJ-AUTO_F1,20170403,11:01,2787.9,2788.6,2787,2788.6,1000
BAJAJ-AUTO_F1,20170403,11:02,2789,2789,2788.75,2788.75,500
BAJAJ-AUTO_F1,20170403,11:04,2788,2788,2788,2788,250
BAJAJ-AUTO_F1,20170403,11:05,2788.5,2788.5,2787.05,2787.7,3250
BAJAJ-AUTO_F1,20170403,11:06,2787.05,2787.75,2787,2787.75,1750
BAJAJ-AUTO_F1,20170403,11:07,2786.75,2787,2786.75,2786.75,1000
BAJAJ-AUTO_F1,20170403,11:08,2786.75,2787.35,2786.75,2786.75,4750
BAJAJ-AUTO_F1,20170403,11:09,2786.65,2787,2786.65,2786.7,1000
BAJAJ-AUTO_F1,20170403,11:10,2786.65,2787,2786.55,2786.55,10750
BAJAJ-AUTO_F1,20170403,11:11,2786.95,2788,2786.95,2788,1000
BAJAJ-AUTO_F1,20170403,11:12,2787.8,2787.8,2787.05,2787.05,750
BAJAJ-AUTO_F1,20170403,11:13,2787.75,2787.85,2787.05,2787.05,3750
BAJAJ-AUTO_F1,20170403,11:14,2786.55,2786.55,2786.55,2786.55,250
BAJAJ-AUTO_F1,20170403,11:15,2787.25,2787.25,2787.25,2787.25,250
BAJAJ-AUTO_F1,20170403,11:19,2788,2788,2788,2788,250
BAJAJ-AUTO_F1,20170403,11:20,2788,2788,2787.5,2787.95,750
BAJAJ-AUTO_F1,20170403,11:21,2787.95,2788.7,2787.95,2788.7,1750
BAJAJ-AUTO_F1,20170403,11:22,2788.85,2788.85,2788.85,2788.85,250
