BHEL_F1,20170403,09:16,164.4,164.65,164.35,164.55,80000
BHEL_F1,20170403,09:17,164.5,164.5,164.2,164.3,85000
BHEL_F1,20170403,09:18,164.3,164.5,164.3,164.4,100000
BHEL_F1,20170403,09:19,164.5,164.5,164.45,164.5,55000
BHEL_F1,20170403,09:20,164.45,164.45,164.05,164.05,75000
BHEL_F1,20170403,09:21,164.2,164.4,164.1,164.3,200000
BHEL_F1,20170403,09:22,164.35,164.4,164.15,164.2,45000
BHEL_F1,20170403,09:23,164.25,164.25,164.15,164.2,40000
BHEL_F1,20170403,09:24,164.25,164.4,164.2,164.3,80000
BHEL_F1,20170403,09:25,164.3,164.3,164.3,164.3,15000
BHEL_F1,20170403,09:26,164.4,164.4,164.25,164.25,45000
BHEL_F1,20170403,09:27,164.2,164.25,164.1,164.25,35000
BHEL_F1,20170403,09:28,164.2,164.3,164.2,164.3,30000
BHEL_F1,20170403,09:29,164.25,164.35,164.2,164.35,50000
BHEL_F1,20170403,09:30,164.35,164.5,164.3,164.5,80000
BHEL_F1,20170403,09:31,164.5,164.6,164.5,164.5,75000
BHEL_F1,20170403,09:32,164.55,164.55,164.45,164.55,60000
BHEL_F1,20170403,09:33,164.55,164.55,164.5,164.5,20000
BHEL_F1,20170403,09:34,164.4,164.4,164.4,164.4,10000
BHEL_F1,20170403,09:35,164.55,165.2,164.55,165.15,260000
BHEL_F1,20170403,09:36,165.2,165.4,165.15,165.3,200000
BHEL_F1,20170403,09:37,165.4,165.55,165.35,165.5,240000
BHEL_F1,20170403,09:38,165.6,165.6,165.5,165.6,135000
BHEL_F1,20170403,09:39,165.65,165.65,165.4,165.45,65000
BHEL_F1,20170403,09:40,165.35,165.45,165.25,165.35,75000
BHEL_F1,20170403,09:41,165.45,165.5,165.35,165.4,75000
BHEL_F1,20170403,09:42,165.4,165.45,165.3,165.4,30000
BHEL_F1,20170403,09:43,165.3,165.3,164.95,164.95,105000
BHEL_F1,20170403,09:44,164.9,164.95,164.9,164.95,35000
BHEL_F1,20170403,09:45,165,165,165,165,20000
BHEL_F1,20170403,09:46,165.05,165.15,165,165,30000
BHEL_F1,20170403,09:47,165.1,165.15,165.05,165.15,35000
BHEL_F1,20170403,09:48,165.15,165.3,165.15,165.3,50000
BHEL_F1,20170403,09:49,165.35,165.45,165.2,165.3,60000
BHEL_F1,20170403,09:50,165.2,165.25,165.15,165.25,60000
BHEL_F1,20170403,09:51,165.15,165.35,165.05,165.35,170000
BHEL_F1,20170403,09:52,165.35,165.4,165.35,165.4,40000
BHEL_F1,20170403,09:53,165.45,165.45,165.3,165.4,75000
BHEL_F1,20170403,09:54,165.4,165.5,165.4,165.45,55000
BHEL_F1,20170403,09:55,165.4,165.4,165.4,165.4,30000
BHEL_F1,20170403,09:56,165.4,165.4,165.3,165.4,45000
BHEL_F1,20170403,09:57,165.4,165.4,165.3,165.4,80000
BHEL_F1,20170403,09:58,165.4,165.5,165.4,165.45,30000
BHEL_F1,20170403,09:59,165.35,165.5,165.35,165.4,75000
BHEL_F1,20170403,10:00,165.4,165.45,165.4,165.45,30000
BHEL_F1,20170403,10:01,165.45,165.75,165.45,165.7,205000
BHEL_F1,20170403,10:02,165.7,165.95,165.7,165.85,245000
BHEL_F1,20170403,10:03,165.9,165.9,165.7,165.7,80000
BHEL_F1,20170403,10:04,166,166,165.7,165.7,170000
BHEL_F1,20170403,10:05,165.7,165.7,165.65,165.65,35000
BHEL_F1,20170403,10:06,165.65,165.75,165.65,165.7,40000
BHEL_F1,20170403,10:07,165.75,165.75,165.6,165.6,30000
BHEL_F1,20170403,10:08,165.75,166.15,165.65,166.05,135000
BHEL_F1,20170403,10:09,166.05,166.2,166.05,166.2,225000
BHEL_F1,20170403,10:10,166.3,166.35,166.2,166.3,145000
