BHARATFORG_F1,20170403,09:16,1053.95,1057.5,1053.95,1057.5,33600
BHARATFORG_F1,20170403,09:17,1057.5,1059.2,1057.05,1059.2,37800
BHARATFORG_F1,20170403,09:18,1060,1062.55,1059.2,1059.95,53400
BHARATFORG_F1,20170403,09:19,1060,1061.45,1059.9,1059.9,28800
BHARATFORG_F1,20170403,09:20,1060.2,1060.2,1058.1,1058.25,32400
BHARATFORG_F1,20170403,09:21,1057.8,1060,1057.3,1059.25,33600
BHARATFORG_F1,20170403,09:22,1059.25,1059.25,1057.15,1057.75,19200
BHARATFORG_F1,20170403,09:23,1058.15,1060.45,1057.05,1060,37200
BHARATFORG_F1,20170403,09:24,1060.55,1060.55,1058.8,1059.75,9600
BHARATFORG_F1,20170403,09:25,1059.05,1059.8,1059,1059.55,10200
BHARATFORG_F1,20170403,09:26,1060,1060.15,1059.5,1060.15,14400
BHARATFORG_F1,20170403,09:27,1060.1,1060.15,1058,1058.1,23400
BHARATFORG_F1,20170403,09:28,1058.05,1060.15,1057,1058.5,72600
BHARATFORG_F1,20170403,09:29,1057.55,1059,1057,1057.8,39000
BHARATFORG_F1,20170403,09:30,1057,1060.35,1057,1060.35,22200
BHARATFORG_F1,20170403,09:31,1060.55,1060.55,1059.1,1060.2,12600
BHARATFORG_F1,20170403,09:32,1059.9,1059.9,1058.15,1058.65,13200
BHARATFORG_F1,20170403,09:33,1058.45,1058.85,1057.85,1057.95,17400
BHARATFORG_F1,20170403,09:34,1058.2,1058.2,1057.85,1058,3600
BHARATFORG_F1,20170403,09:35,1057.6,1057.7,1057.3,1057.5,7200
BHARATFORG_F1,20170403,09:36,1057.05,1057.65,1056.4,1057.15,16200
BHARATFORG_F1,20170403,09:37,1057.1,1057.8,1056.55,1057.5,6600
BHARATFORG_F1,20170403,09:38,1057.8,1057.8,1057,1057.45,9000
BHARATFORG_F1,20170403,09:39,1057.4,1057.75,1056.55,1057.75,12000
BHARATFORG_F1,20170403,09:40,1057.3,1057.3,1056.2,1056.35,7200
BHARATFORG_F1,20170403,09:41,1057.2,1057.95,1057.2,1057.65,3600
BHARATFORG_F1,20170403,09:42,1057.5,1057.5,1057.45,1057.45,1200
BHARATFORG_F1,20170403,09:43,1057.45,1057.45,1057.05,1057.3,3000
BHARATFORG_F1,20170403,09:44,1057,1057.25,1056.8,1057,12000
BHARATFORG_F1,20170403,09:45,1057.25,1057.5,1057,1057.5,6000
BHARATFORG_F1,20170403,09:46,1057.85,1058,1057.85,1057.85,3000
BHARATFORG_F1,20170403,09:47,1059.15,1060.85,1058.85,1060.7,24000
BHARATFORG_F1,20170403,09:48,1060.4,1061.5,1060,1061.5,23400
BHARATFORG_F1,20170403,09:49,1061,1061.05,1060.85,1061.05,8400
BHARATFORG_F1,20170403,09:50,1061.4,1063.65,1061,1063.5,33000
BHARATFORG_F1,20170403,09:51,1063.25,1067.45,1063.25,1066.75,116400
BHARATFORG_F1,20170403,09:52,1066.1,1066.65,1063.35,1064.2,72600
BHARATFORG_F1,20170403,09:53,1064.05,1065,1064.05,1064.8,18600
BHARATFORG_F1,20170403,09:54,1064.8,1065,1064.4,1064.95,22800
BHARATFORG_F1,20170403,09:55,1064.7,1065.35,1064.7,1064.75,13800
BHARATFORG_F1,20170403,09:56,1065.25,1065.25,1064,1064,20400
BHARATFORG_F1,20170403,09:57,1064,1064.8,1064,1064.8,13200
BHARATFORG_F1,20170403,09:58,1064.85,1065.7,1064.55,1065,23400
BHARATFORG_F1,20170403,09:59,1065,1065.1,1064.6,1065,10200
BHARATFORG_F1,20170403,10:00,1064.25,1065.15,1064.25,1064.5,16200
BHARATFORG_F1,20170403,10:01,1065.15,1066.85,1065.15,1066.4,18000
BHARATFORG_F1,20170403,10:02,1066.25,1067,1066.05,1066.05,16800
BHARATFORG_F1,20170403,10:03,1066.6,1066.6,1065.8,1066.5,12000
BHARATFORG_F1,20170403,10:04,1067,1067,1065.55,1065.55,11400
BHARATFORG_F1,20170403,10:05,1065.8,1066.5,1065.8,1066.5,6000
BHARATFORG_F1,20170403,10:06,1066.9,1066.9,1066.5,1066.55,3000
BHARATFORG_F1,20170403,10:07,1066.8,1066.8,1065.55,1066,13800
BHARATFORG_F1,20170403,10:08,1066.35,1066.45,1065.9,1066.45,4200
BHARATFORG_F1,20170403,10:09,1066.45,1066.5,1065.55,1065.55,7200
BHARATFORG_F1,20170403,10:10,1065.8,1065.8,1065.3,1065.3,4200
BHARATFORG_F1,20170403,10:11,1065.25,1065.85,1065.25,1065.7,9600
BHARATFORG_F1,20170403,10:12,1065.7,1065.95,1065.55,1065.95,3000
BHARATFORG_F1,20170403,10:13,1065.7,1066.3,1065.7,1066.3,7800
BHARATFORG_F1,20170403,10:14,1066.5,1066.95,1066.1,1066.1,10200
BHARATFORG_F1,20170403,10:15,1066.55,1066.7,1066.1,1066.2,4200
BHARATFORG_F1,20170403,10:16,1066.9,1067,1066.25,1066.9,13200
BHARATFORG_F1,20170403,10:17,1067.8,1068.9,1067.5,1067.9,29400
BHARATFORG_F1,20170403,10:18,1068.2,1068.4,1067.2,1067.35,16200
BHARATFORG_F1,20170403,10:19,1067.95,1068,1067.5,1068,12000
BHARATFORG_F1,20170403,10:20,1068,1068.2,1068,1068,9000
BHARATFORG_F1,20170403,10:21,1067.65,1068.2,1066.45,1066.45,17400
BHARATFORG_F1,20170403,10:22,1066.4,1067.05,1066.4,1066.95,22200
BHARATFORG_F1,20170403,10:23,1067,1067.55,1066.85,1067,9000
BHARATFORG_F1,20170403,10:24,1066.9,1067.3,1066.9,1066.9,3000
BHARATFORG_F1,20170403,10:25,1067,1068.1,1067,1068.1,15000
BHARATFORG_F1,20170403,10:26,1067.6,1067.6,1067,1067,4200
BHARATFORG_F1,20170403,10:27,1067.25,1067.25,1066.85,1067,6600
BHARATFORG_F1,20170403,10:28,1067,1067.25,1066.6,1067,3600
BHARATFORG_F1,20170403,10:29,1067.15,1067.15,1066.25,1067,3600
BHARATFORG_F1,20170403,10:30,1067.15,1067.25,1066.8,1067,2400
BHARATFORG_F1,20170403,10:31,1067,1067,1066.75,1067,3600
BHARATFORG_F1,20170403,10:32,1066.75,1066.8,1066.5,1066.8,2400
BHARATFORG_F1,20170403,10:33,1066.6,1066.85,1066.35,1066.85,3000
BHARATFORG_F1,20170403,10:34,1066.8,1066.9,1066.75,1066.9,1800
BHARATFORG_F1,20170403,10:35,1066.5,1067.1,1066.5,1067.1,14400
BHARATFORG_F1,20170403,10:36,1067.05,1067.05,1066.1,1066.95,9600
BHARATFORG_F1,20170403,10:37,1067.3,1067.3,1067,1067,3000
BHARATFORG_F1,20170403,10:38,1066.45,1066.7,1066.2,1066.7,10200
BHARATFORG_F1,20170403,10:39,1066.3,1066.7,1066.3,1066.5,3600
BHARATFORG_F1,20170403,10:40,1066.25,1066.25,1066.25,1066.25,600
BHARATFORG_F1,20170403,10:41,1066.3,1066.8,1066.25,1066.8,3000
BHARATFORG_F1,20170403,10:42,1066.5,1066.5,1066.15,1066.15,1200
BHARATFORG_F1,20170403,10:43,1066.2,1066.8,1066.2,1066.4,3000
BHARATFORG_F1,20170403,10:44,1066.8,1066.8,1066.25,1066.25,1200
BHARATFORG_F1,20170403,10:45,1066,1066,1065.95,1066,1800
BHARATFORG_F1,20170403,10:46,1066.35,1068.7,1066.35,1067.25,19800
BHARATFORG_F1,20170403,10:47,1066.85,1066.9,1066.4,1066.4,3000
BHARATFORG_F1,20170403,10:48,1066.75,1066.75,1066.75,1066.75,600
BHARATFORG_F1,20170403,10:49,1066.15,1066.5,1066.15,1066.5,1800
BHARATFORG_F1,20170403,10:50,1067.25,1067.25,1066.7,1066.85,3600
BHARATFORG_F1,20170403,10:51,1067.1,1067.1,1066.5,1066.5,2400
BHARATFORG_F1,20170403,10:53,1067.05,1067.05,1066.35,1066.35,3000
BHARATFORG_F1,20170403,10:54,1066.35,1066.35,1066.1,1066.1,1200
BHARATFORG_F1,20170403,10:55,1066.1,1066.1,1066.05,1066.05,1800
BHARATFORG_F1,20170403,10:56,1066.75,1066.8,1066.25,1066.25,3000
BHARATFORG_F1,20170403,10:57,1066.1,1066.1,1065.6,1065.6,3600
BHARATFORG_F1,20170403,10:58,1065.95,1066.4,1065.6,1066.4,2400
BHARATFORG_F1,20170403,10:59,1065.9,1065.9,1064.4,1064.4,16200
BHARATFORG_F1,20170403,11:00,1064.95,1065.35,1064.95,1064.95,5400
BHARATFORG_F1,20170403,11:01,1064.75,1064.75,1064,1064.35,8400
BHARATFORG_F1,20170403,11:02,1064.15,1065,1064.15,1064.75,4800
BHARATFORG_F1,20170403,11:03,1065.5,1065.5,1064.4,1064.55,4800
BHARATFORG_F1,20170403,11:05,1065.2,1065.2,1065.2,1065.2,600
BHARATFORG_F1,20170403,11:06,1066,1066.5,1066,1066.5,1800
BHARATFORG_F1,20170403,11:07,1066.3,1066.3,1066,1066,2400
BHARATFORG_F1,20170403,11:10,1065.4,1065.4,1065.4,1065.4,600
BHARATFORG_F1,20170403,11:11,1065.75,1065.85,1065.4,1065.4,2400
BHARATFORG_F1,20170403,11:12,1065.5,1065.8,1065.5,1065.8,1200
BHARATFORG_F1,20170403,11:13,1065.55,1065.55,1065.45,1065.45,2400
BHARATFORG_F1,20170403,11:15,1065.2,1065.2,1065,1065,1800
BHARATFORG_F1,20170403,11:16,1065,1065.5,1065,1065.5,2400
BHARATFORG_F1,20170403,11:17,1065,1065,1065,1065,3600
BHARATFORG_F1,20170403,11:19,1065,1065,1064.65,1064.65,1200
BHARATFORG_F1,20170403,11:20,1064.95,1064.95,1064.95,1064.95,600
BHARATFORG_F1,20170403,11:21,1064.95,1064.95,1064.95,1064.95,1200
BHARATFORG_F1,20170403,11:22,1064.95,1065,1064.95,1065,2400
BHARATFORG_F1,20170403,11:23,1065,1065.5,1064.4,1065.5,4800
BHARATFORG_F1,20170403,11:24,1065.55,1065.7,1065.5,1065.5,2400
BHARATFORG_F1,20170403,11:25,1065,1065,1064.9,1064.9,2400
BHARATFORG_F1,20170403,11:26,1064.5,1065.25,1064.5,1065.25,3000
BHARATFORG_F1,20170403,11:27,1065,1065,1064.6,1064.6,1800
BHARATFORG_F1,20170403,11:28,1064.55,1064.55,1064.55,1064.55,1200
BHARATFORG_F1,20170403,11:29,1064.55,1064.55,1064.55,1064.55,600
BHARATFORG_F1,20170403,11:30,1065.25,1065.25,1064.55,1064.55,4800
BHARATFORG_F1,20170403,11:31,1065,1065.15,1065,1065.15,4200
BHARATFORG_F1,20170403,11:32,1065.5,1065.95,1065.5,1065.95,5400
BHARATFORG_F1,20170403,11:33,1065.95,1065.95,1065.85,1065.85,1800
BHARATFORG_F1,20170403,11:34,1065.9,1066.25,1065.9,1066.25,4200
BHARATFORG_F1,20170403,11:35,1065.8,1066,1065.8,1066,1200
BHARATFORG_F1,20170403,11:36,1066.3,1066.6,1066.3,1066.6,1800
BHARATFORG_F1,20170403,11:37,1066.55,1066.85,1066.55,1066.85,1200
BHARATFORG_F1,20170403,11:38,1066.95,1067,1066.85,1067,2400
BHARATFORG_F1,20170403,11:39,1067,1069.8,1067,1069.75,31800
BHARATFORG_F1,20170403,11:40,1069.35,1069.55,1068.7,1068.7,10200
BHARATFORG_F1,20170403,11:41,1069,1069.5,1068.9,1068.9,7800
BHARATFORG_F1,20170403,11:42,1069,1069.5,1069,1069.3,7200
BHARATFORG_F1,20170403,11:43,1069.5,1069.5,1068.55,1069,5400
BHARATFORG_F1,20170403,11:44,1068.5,1068.95,1068.5,1068.95,1800
BHARATFORG_F1,20170403,11:45,1068.5,1069.15,1068.5,1069,5400
BHARATFORG_F1,20170403,11:46,1069,1069.8,1069,1069.8,16200
BHARATFORG_F1,20170403,11:47,1069.8,1071.35,1069.8,1070.9,43200
BHARATFORG_F1,20170403,11:48,1070.65,1070.65,1070,1070.15,13800
BHARATFORG_F1,20170403,11:49,1070.45,1071,1070,1070.5,12600
BHARATFORG_F1,20170403,11:50,1070.25,1071,1070.25,1071,6000
BHARATFORG_F1,20170403,11:51,1071,1071.25,1070.55,1071,5400
BHARATFORG_F1,20170403,11:52,1071,1072.1,1070.55,1072.1,27600
BHARATFORG_F1,20170403,11:53,1072.1,1072.3,1071.45,1071.9,10800
BHARATFORG_F1,20170403,11:54,1072,1072.9,1071.9,1072.9,15600
BHARATFORG_F1,20170403,11:55,1073,1074,1072.4,1072.95,38400
BHARATFORG_F1,20170403,11:56,1072.85,1072.9,1072.35,1072.35,10200
BHARATFORG_F1,20170403,11:57,1072.3,1073,1071.7,1073,4800
BHARATFORG_F1,20170403,11:58,1072.8,1073.5,1072.7,1072.7,10800
BHARATFORG_F1,20170403,11:59,1072.65,1073,1072.2,1072.75,6000
BHARATFORG_F1,20170403,12:00,1072.5,1073,1072.5,1072.7,6000
BHARATFORG_F1,20170403,12:01,1072.3,1072.75,1072.3,1072.75,2400
BHARATFORG_F1,20170403,12:02,1073,1074.4,1072.7,1074.4,29400
BHARATFORG_F1,20170403,12:03,1074.6,1074.8,1074.1,1074.3,18600
BHARATFORG_F1,20170403,12:04,1074.5,1075.75,1074.35,1075.15,36000
BHARATFORG_F1,20170403,12:05,1075.5,1076.2,1074.9,1075.3,37200
BHARATFORG_F1,20170403,12:06,1075.6,1075.6,1074.55,1075,9600
BHARATFORG_F1,20170403,12:07,1075,1075.55,1074.5,1075.55,9600
BHARATFORG_F1,20170403,12:08,1075.55,1075.55,1074.55,1074.8,6000
BHARATFORG_F1,20170403,12:09,1074.9,1075.6,1074.8,1075.1,10200
BHARATFORG_F1,20170403,12:10,1075.55,1075.85,1074.65,1074.65,13200
BHARATFORG_F1,20170403,12:11,1075,1075.25,1075,1075,6000
BHARATFORG_F1,20170403,12:12,1074.65,1075.35,1074.65,1075.05,3000
BHARATFORG_F1,20170403,12:13,1075.45,1075.45,1075,1075.2,4800
BHARATFORG_F1,20170403,12:14,1075.2,1075.45,1075,1075.45,6000
BHARATFORG_F1,20170403,12:15,1075.1,1075.45,1074.95,1075.25,5400
BHARATFORG_F1,20170403,12:16,1075.55,1076.2,1075.55,1075.95,21000
BHARATFORG_F1,20170403,12:17,1076,1076,1075.05,1075.75,7200
BHARATFORG_F1,20170403,12:18,1075.3,1075.65,1074.6,1074.6,9600
BHARATFORG_F1,20170403,12:19,1074.65,1075.1,1074.65,1075.1,6000
BHARATFORG_F1,20170403,12:20,1075.25,1075.25,1074,1074.8,16800
BHARATFORG_F1,20170403,12:21,1074.45,1075,1074.3,1075,6600
BHARATFORG_F1,20170403,12:22,1074.75,1074.8,1074,1074,7200
BHARATFORG_F1,20170403,12:23,1074.35,1074.7,1074.3,1074.55,4800
BHARATFORG_F1,20170403,12:24,1074.55,1074.55,1073,1073.6,10200
BHARATFORG_F1,20170403,12:25,1073.4,1074,1073,1073,8400
BHARATFORG_F1,20170403,12:26,1073,1073,1072.15,1072.5,9000
BHARATFORG_F1,20170403,12:27,1072.15,1072.75,1072,1072,6600
BHARATFORG_F1,20170403,12:28,1072.35,1072.75,1072,1072.4,6000
BHARATFORG_F1,20170403,12:29,1072.65,1072.95,1072.6,1072.75,10800
BHARATFORG_F1,20170403,12:30,1072.75,1072.8,1072.1,1072.1,2400
BHARATFORG_F1,20170403,12:31,1072.05,1072.75,1072.05,1072.75,5400
BHARATFORG_F1,20170403,12:32,1072.75,1072.75,1071.9,1071.9,3000
