EICHERMOT,20170403,09:08,25750,25750,25750,25750,59
EICHERMOT,20170403,09:16,25661.1,25709.9,25650,25660,806
EICHERMOT,20170403,09:17,25659.8,25659.8,25552.9,25577,783
EICHERMOT,20170403,09:18,25577,25577,25555,25559.5,500
EICHERMOT,20170403,09:19,25555,25583.4,25530,25536.7,568
EICHERMOT,20170403,09:20,25552.9,25559.9,25487.5,25500,246
EICHERMOT,20170403,09:21,25518,25560,25510.4,25560,170
EICHERMOT,20170403,09:22,25559.9,25568.9,25541.9,25541.9,157
EICHERMOT,20170403,09:23,25541.6,25555.1,25531.4,25555.1,97
EICHERMOT,20170403,09:24,25555.1,25600,25555.1,25583.3,237
EICHERMOT,20170403,09:25,25560,25579.3,25555.5,25570,166
EICHERMOT,20170403,09:26,25570,25581.8,25560,25560.1,191
EICHERMOT,20170403,09:27,25569.9,25569.9,25532.6,25549.7,195
EICHERMOT,20170403,09:28,25549.7,25560,25535,25535,88
EICHERMOT,20170403,09:29,25528,25528,25500,25505,225
EICHERMOT,20170403,09:30,25508.4,25520.9,25501,25516.1,94
EICHERMOT,20170403,09:31,25516,25516.1,25500,25500,111
EICHERMOT,20170403,09:32,25500,25518.9,25492.1,25492.1,104
EICHERMOT,20170403,09:33,25490,25500,25327.2,25331.6,571
EICHERMOT,20170403,09:34,25358.8,25397.3,25352.3,25369.9,312
EICHERMOT,20170403,09:35,25370,25373.9,25332.1,25362.9,331
EICHERMOT,20170403,09:36,25355.4,25461.3,25355.4,25452.9,305
EICHERMOT,20170403,09:37,25450,25475,25383.2,25400,335
EICHERMOT,20170403,09:38,25400,25422.7,25376.6,25400.4,205
EICHERMOT,20170403,09:39,25400.4,25400.4,25363.8,25364.9,233
EICHERMOT,20170403,09:40,25363.8,25382.7,25347.7,25355.2,199
EICHERMOT,20170403,09:41,25381.2,25388.8,25352.7,25376.4,163
EICHERMOT,20170403,09:42,25390,25429.1,25380.1,25418.7,51
EICHERMOT,20170403,09:43,25429.9,25429.9,25407.1,25407.1,77
EICHERMOT,20170403,09:44,25407.7,25415.9,25380.9,25399.6,69
EICHERMOT,20170403,09:45,25396.8,25412.1,25385.3,25402.2,71
EICHERMOT,20170403,09:46,25403.3,25403.3,25395.1,25400,24
EICHERMOT,20170403,09:47,25400,25460.3,25390.1,25430.1,314
EICHERMOT,20170403,09:48,25449.8,25454.4,25429.3,25433.3,58
EICHERMOT,20170403,09:49,25432.9,25449.9,25431.3,25435,19
EICHERMOT,20170403,09:50,25430.6,25453.3,25427.6,25427.6,74
EICHERMOT,20170403,09:51,25400,25410.8,25390,25400,348
EICHERMOT,20170403,09:52,25400,25419.1,25400,25415.4,30
EICHERMOT,20170403,09:53,25415,25443.1,25400,25434.9,225
EICHERMOT,20170403,09:54,25412.2,25436.7,25403.2,25405.2,73
EICHERMOT,20170403,09:55,25418.4,25430.8,25401.6,25420.3,65
EICHERMOT,20170403,09:56,25410,25427.5,25408,25408.1,38
EICHERMOT,20170403,09:57,25420,25429.9,25420,25420,39
EICHERMOT,20170403,09:58,25420,25429.6,25410.1,25410.1,12
EICHERMOT,20170403,09:59,25424.3,25424.8,25423.5,25423.5,5
EICHERMOT,20170403,10:00,25423.4,25428.9,25412.1,25412.1,13
