ACC,20170403,09:08,1470,1470,1470,1470,3135
ACC,20170403,09:16,1470.95,1476.4,1466,1471.8,22562
ACC,20170403,09:17,1471.35,1471.95,1469.1,1471,15713
ACC,20170403,09:18,1471,1471.65,1469,1469,5932
ACC,20170403,09:19,1469,1469.45,1466.8,1466.8,9361
ACC,20170403,09:20,1467.15,1469.95,1466,1467,6389
ACC,20170403,09:21,1466.5,1470,1466.4,1469.95,5007
ACC,20170403,09:22,1468.75,1469.95,1466.25,1467.95,2658
ACC,20170403,09:23,1467.5,1470,1466.25,1470,6475
ACC,20170403,09:24,1470,1470,1467.75,1469,6121
ACC,20170403,09:25,1469,1469,1468,1469,1923
ACC,20170403,09:26,1469,1469,1467.6,1467.6,2555
ACC,20170403,09:27,1467.55,1468.5,1466.5,1468.5,3741
ACC,20170403,09:28,1467.95,1468.75,1467.75,1468.55,3474
ACC,20170403,09:29,1468.5,1469,1468.1,1469,3096
ACC,20170403,09:30,1469,1469.45,1468.1,1468.6,3031
ACC,20170403,09:31,1468.6,1468.6,1467.2,1468.5,1617
ACC,20170403,09:32,1468,1469,1467.7,1468.7,882
ACC,20170403,09:33,1467.7,1468.8,1467.65,1468.4,2125
ACC,20170403,09:34,1468.45,1468.5,1467.3,1468.5,2256
ACC,20170403,09:35,1468.5,1468.5,1466.05,1467.65,1462
ACC,20170403,09:36,1467.7,1468.35,1467.2,1467.5,1839
ACC,20170403,09:37,1467.5,1468.95,1467.5,1468.5,1473
ACC,20170403,09:38,1468.2,1468.95,1468.2,1468.75,658
ACC,20170403,09:39,1468.2,1468.95,1468.2,1468.45,487
ACC,20170403,09:40,1468.45,1468.5,1467.95,1468.45,1540
ACC,20170403,09:41,1468.45,1468.45,1467.65,1467.65,351
ACC,20170403,09:42,1467.65,1468,1467.15,1468,1421
ACC,20170403,09:43,1467.95,1468,1467.15,1467.95,928
ACC,20170403,09:44,1467.95,1468,1466.8,1466.8,2865
ACC,20170403,09:45,1466.8,1466.9,1466.1,1466.1,1412
ACC,20170403,09:46,1466.1,1466.8,1466.1,1466.8,1183
ACC,20170403,09:47,1466.75,1466.75,1466.15,1466.6,2252
ACC,20170403,09:48,1466.75,1467,1466.45,1467,1169
ACC,20170403,09:49,1467.5,1468,1466.8,1467.65,1063
ACC,20170403,09:50,1467.65,1468,1467.65,1468,542
ACC,20170403,09:51,1468,1468.5,1468,1468.15,1613
ACC,20170403,09:52,1468.5,1469.75,1468.5,1469,2475
ACC,20170403,09:53,1469.7,1469.75,1468.85,1469.75,447
ACC,20170403,09:54,1469.35,1469.95,1469.35,1469.95,865
ACC,20170403,09:55,1469.35,1470,1469.35,1469.35,2433
ACC,20170403,09:56,1469.85,1470,1469.35,1469.35,2021
ACC,20170403,09:57,1469.35,1470,1469.35,1469.95,1877
ACC,20170403,09:58,1469.95,1470,1469,1469,2014
ACC,20170403,09:59,1468,1469,1468,1468.1,1362
ACC,20170403,10:00,1468.05,1468.95,1466.6,1468.8,4188
ACC,20170403,10:01,1468.8,1468.8,1467.7,1468,787
ACC,20170403,10:02,1468,1468,1467.1,1467.95,1068
ACC,20170403,10:03,1467.3,1467.9,1467.05,1467.5,630
ACC,20170403,10:04,1467.25,1468.75,1467.25,1467.95,953
ACC,20170403,10:05,1468,1468.8,1468,1468.45,499
ACC,20170403,10:06,1468.45,1468.9,1468.2,1468.4,722
ACC,20170403,10:07,1468.4,1468.5,1467.95,1468.5,753
ACC,20170403,10:08,1468,1469,1468,1469,727
ACC,20170403,10:09,1468.8,1469,1468,1468,481
ACC,20170403,10:10,1468.65,1468.95,1468,1468.9,333
ACC,20170403,10:11,1468.9,1468.95,1468.05,1468.05,153
ACC,20170403,10:12,1468.05,1468.85,1468,1468,1082
ACC,20170403,10:13,1468,1468.8,1468,1468,288
ACC,20170403,10:14,1468.4,1468.8,1468.4,1468.4,305
ACC,20170403,10:15,1468.4,1468.6,1468,1468,2907
ACC,20170403,10:16,1468,1468,1466.45,1467.95,13727
ACC,20170403,10:17,1466.7,1468,1466.7,1467.25,141
ACC,20170403,10:18,1467.25,1468,1467.25,1467.6,313
ACC,20170403,10:19,1467.6,1468,1467.4,1467.55,245
ACC,20170403,10:20,1467.4,1468,1467.4,1467.95,910
ACC,20170403,10:21,1467.25,1468,1467.25,1467.55,722
ACC,20170403,10:22,1467.55,1468,1467.45,1467.45,380
ACC,20170403,10:23,1468,1468,1467.4,1467.4,340
ACC,20170403,10:24,1467.4,1468,1467.4,1468,360
ACC,20170403,10:25,1467.45,1468.75,1467.45,1467.6,627
ACC,20170403,10:26,1467.65,1468,1467.65,1467.75,696
ACC,20170403,10:27,1467.75,1468,1467.75,1468,326
ACC,20170403,10:28,1467.65,1468,1467.65,1467.65,370
ACC,20170403,10:29,1467.65,1468,1467.65,1467.7,645
ACC,20170403,10:30,1467.7,1467.7,1467.7,1467.7,247
ACC,20170403,10:31,1468.3,1468.3,1467.7,1467.8,365
ACC,20170403,10:32,1467.8,1468,1467.65,1467.65,339
ACC,20170403,10:33,1468,1468,1467.7,1467.7,340
ACC,20170403,10:34,1467.7,1468,1467.2,1467.6,1147
ACC,20170403,10:35,1467.6,1467.9,1467.5,1467.9,130
ACC,20170403,10:36,1466.75,1467.9,1466.75,1466.8,817
ACC,20170403,10:37,1466.8,1467.9,1466.45,1466.7,722
ACC,20170403,10:38,1466.25,1466.35,1466.2,1466.35,953
ACC,20170403,10:39,1467.3,1468,1467.15,1467.75,512
ACC,20170403,10:40,1467.6,1467.65,1466.25,1466.25,1255
ACC,20170403,10:41,1465.5,1465.5,1464.5,1464.9,3797
ACC,20170403,10:42,1465,1465,1462.3,1462.3,3480
ACC,20170403,10:43,1462.3,1464.55,1462.3,1464.05,549
ACC,20170403,10:44,1463.8,1464.55,1463.8,1464,832
ACC,20170403,10:45,1464.55,1464.95,1464.05,1464.75,758
ACC,20170403,10:46,1464.75,1465.2,1464.65,1465.2,884
