CIPLA_F1,20170403,09:16,595.05,595.45,592.05,592.05,10000
CIPLA_F1,20170403,09:17,592.6,595.25,592.6,593.75,22000
CIPLA_F1,20170403,09:18,593.15,593.75,592.85,593.75,14000
CIPLA_F1,20170403,09:19,594.65,594.75,594.25,594.25,6000
CIPLA_F1,20170403,09:20,594.25,594.25,593.1,594,9000
CIPLA_F1,20170403,09:21,594.05,594.6,594.05,594.55,11000
CIPLA_F1,20170403,09:22,594.4,594.4,593.85,594,8000
CIPLA_F1,20170403,09:23,594,594,593.1,593.55,8000
CIPLA_F1,20170403,09:24,593.9,594,593.65,593.85,9000
CIPLA_F1,20170403,09:25,593.8,593.8,593.6,593.6,2000
CIPLA_F1,20170403,09:26,593.6,593.6,593.55,593.55,5000
CIPLA_F1,20170403,09:27,593.2,593.55,593.2,593.55,6000
CIPLA_F1,20170403,09:28,594.1,594.1,593.6,594,8000
CIPLA_F1,20170403,09:29,594,594.05,594,594.05,2000
CIPLA_F1,20170403,09:30,594.35,595,594.3,594.3,14000
CIPLA_F1,20170403,09:31,594.15,594.55,594.15,594.25,3000
CIPLA_F1,20170403,09:32,594.9,594.9,594.15,594.15,5000
CIPLA_F1,20170403,09:33,594.2,594.2,594.2,594.2,4000
CIPLA_F1,20170403,09:34,594.15,594.45,594.15,594.45,4000
CIPLA_F1,20170403,09:36,594.75,594.75,594.45,594.45,2000
CIPLA_F1,20170403,09:38,594.6,594.6,594.6,594.6,2000
CIPLA_F1,20170403,09:40,594.2,594.55,594.2,594.2,3000
CIPLA_F1,20170403,09:41,593.9,594,593.65,593.65,11000
CIPLA_F1,20170403,09:42,593.5,593.5,593.45,593.5,6000
CIPLA_F1,20170403,09:43,593.25,593.35,593,593.1,11000
CIPLA_F1,20170403,09:44,592.85,592.85,592.6,592.75,5000
CIPLA_F1,20170403,09:45,593.4,594.05,593.4,594.05,15000
CIPLA_F1,20170403,09:46,594.1,594.75,593.5,593.5,10000
CIPLA_F1,20170403,09:47,593.55,593.55,593.4,593.4,3000
CIPLA_F1,20170403,09:51,593.5,593.85,593.5,593.85,3000
CIPLA_F1,20170403,09:52,594.2,594.2,594.2,594.2,1000
CIPLA_F1,20170403,09:53,595,595,594.3,594.3,15000
CIPLA_F1,20170403,09:54,594.5,594.5,594.5,594.5,1000
CIPLA_F1,20170403,09:55,594.05,594.05,593.9,593.9,4000
CIPLA_F1,20170403,09:56,594.3,594.3,594.3,594.3,1000
CIPLA_F1,20170403,09:57,594,594,593.75,593.75,2000
CIPLA_F1,20170403,09:58,594.1,594.1,594.1,594.1,1000
