GRASIM,20170403,09:08,1053.15,1053.15,1053.15,1053.15,156
GRASIM,20170403,09:16,1053,1058,1053,1058,1764
GRASIM,20170403,09:17,1058.95,1059.95,1056.7,1057.65,4444
GRASIM,20170403,09:18,1057,1058.4,1056.5,1057,2504
GRASIM,20170403,09:19,1056.75,1058.05,1056.75,1057.1,1097
GRASIM,20170403,09:20,1057.1,1057.75,1053.75,1053.75,1997
GRASIM,20170403,09:21,1053.75,1056.2,1053.75,1055,268
GRASIM,20170403,09:22,1055,1056.2,1055,1055.8,336
GRASIM,20170403,09:23,1055.4,1055.4,1054.75,1055,384
GRASIM,20170403,09:24,1055,1055.85,1054.95,1054.95,784
GRASIM,20170403,09:25,1055,1055.75,1054.9,1055.75,438
GRASIM,20170403,09:26,1055.75,1057,1055.55,1056.15,959
GRASIM,20170403,09:27,1055.9,1057.5,1055.3,1057.5,1100
GRASIM,20170403,09:28,1056.45,1056.75,1055.3,1055.5,1112
GRASIM,20170403,09:29,1055.45,1055.9,1055.45,1055.75,171
GRASIM,20170403,09:30,1055.75,1056,1055,1055,1370
GRASIM,20170403,09:31,1055,1055,1054,1054,1032
GRASIM,20170403,09:32,1053.95,1054,1053,1054,878
GRASIM,20170403,09:33,1054.5,1054.5,1050.5,1052.2,3528
GRASIM,20170403,09:34,1051.65,1053,1050.6,1053,2428
GRASIM,20170403,09:35,1052.45,1053,1051.05,1051.25,1206
GRASIM,20170403,09:36,1051.25,1053.05,1051.2,1053.05,461
GRASIM,20170403,09:37,1053,1053.35,1051,1051.25,2689
GRASIM,20170403,09:38,1052,1052.45,1051.3,1052.45,1010
GRASIM,20170403,09:39,1052.45,1052.5,1051.5,1051.9,502
GRASIM,20170403,09:40,1052.45,1052.45,1051.7,1051.7,849
GRASIM,20170403,09:41,1051.7,1052.9,1051.6,1052.05,1403
GRASIM,20170403,09:42,1051.95,1052.2,1051.5,1051.5,439
GRASIM,20170403,09:43,1051.5,1052,1051.5,1051.55,198
GRASIM,20170403,09:44,1052,1052,1051,1051.15,1369
GRASIM,20170403,09:45,1051.15,1051.7,1051.1,1051.15,297
