BANKNIFTY,20170403,09:08,21539.2,21539.2,21539.2,21539.2,100
BANKNIFTY,20170403,09:16,21541,21541,21498,21506.3,59
BANKNIFTY,20170403,09:17,21502.1,21506.7,21484.6,21492.4,60
BANKNIFTY,20170403,09:18,21495.8,21510.8,21495.2,21505.3,60
BANKNIFTY,20170403,09:19,21504.8,21510.9,21501.3,21505.5,60
BANKNIFTY,20170403,09:20,21504.4,21510.1,21498.7,21506.6,60
BANKNIFTY,20170403,09:21,21507.1,21522.8,21504.4,21516.9,58
BANKNIFTY,20170403,09:22,21520.1,21520.1,21502.6,21503.2,57
BANKNIFTY,20170403,09:23,21500.2,21503.5,21496.3,21496.3,59
BANKNIFTY,20170403,09:24,21496.1,21497.8,21489.3,21494.4,60
BANKNIFTY,20170403,09:25,21496,21496,21482.3,21485.4,60
BANKNIFTY,20170403,09:26,21485.5,21485.5,21468.1,21469.1,58
BANKNIFTY,20170403,09:27,21468.9,21470.7,21461.4,21467.1,59
BANKNIFTY,20170403,09:28,21467.6,21474.2,21462.3,21470.1,58
BANKNIFTY,20170403,09:29,21469.6,21480.2,21465.9,21477.6,54
BANKNIFTY,20170403,09:30,21478.6,21488.4,21476.9,21484.9,57
BANKNIFTY,20170403,09:31,21484.3,21489.7,21482.8,21483.8,60
BANKNIFTY,20170403,09:32,21486.6,21496.7,21481.9,21495.8,57
BANKNIFTY,20170403,09:33,21497.6,21497.6,21484,21491.1,58
BANKNIFTY,20170403,09:34,21490.3,21491.2,21484.5,21487.7,57
BANKNIFTY,20170403,09:35,21488.8,21489.1,21477.3,21480.9,58
BANKNIFTY,20170403,09:36,21480.7,21484.5,21476.9,21480.5,55
BANKNIFTY,20170403,09:37,21481.8,21483.4,21476.1,21483,58
BANKNIFTY,20170403,09:38,21480.3,21485.6,21472.9,21472.9,59
BANKNIFTY,20170403,09:39,21473.5,21477,21460.7,21463.1,59
BANKNIFTY,20170403,09:40,21463.1,21463.1,21450.3,21450.7,59
BANKNIFTY,20170403,09:41,21449.7,21453.8,21445.9,21453.6,58
BANKNIFTY,20170403,09:42,21455.7,21456.6,21451.9,21451.9,57
BANKNIFTY,20170403,09:43,21454.9,21454.9,21435.8,21440.5,60
BANKNIFTY,20170403,09:44,21440.6,21444.3,21436.5,21439.4,59
BANKNIFTY,20170403,09:45,21440.4,21443.2,21431.9,21435.7,60
BANKNIFTY,20170403,09:46,21435.8,21438.3,21427.6,21428.6,59
BANKNIFTY,20170403,09:47,21425.6,21428,21411.6,21415,56
BANKNIFTY,20170403,09:48,21415.4,21415.9,21408.6,21415.9,59
BANKNIFTY,20170403,09:49,21416.6,21416.6,21410.6,21414.3,57
BANKNIFTY,20170403,09:50,21411.8,21420.6,21411.8,21419.9,57
BANKNIFTY,20170403,09:51,21421.3,21428.6,21419.4,21428.6,57
BANKNIFTY,20170403,09:52,21428.4,21431.4,21423.8,21429.3,57
BANKNIFTY,20170403,09:53,21429.4,21435.9,21429.1,21435.2,58
BANKNIFTY,20170403,09:54,21435.6,21445.3,21433.5,21444.3,57
BANKNIFTY,20170403,09:55,21444,21447.9,21441.5,21447.1,57
BANKNIFTY,20170403,09:56,21447.6,21455.1,21446.3,21454.8,55
BANKNIFTY,20170403,09:57,21454.8,21457.3,21448.8,21452.3,59
BANKNIFTY,20170403,09:58,21452.5,21452.5,21441.5,21445.1,55
BANKNIFTY,20170403,09:59,21445.3,21445.9,21440.7,21443.6,55
BANKNIFTY,20170403,10:00,21444.4,21449.4,21442.7,21449.4,58
BANKNIFTY,20170403,10:01,21450.1,21461.1,21449.6,21461.1,58
BANKNIFTY,20170403,10:02,21460.5,21475.3,21456.4,21471.3,58
BANKNIFTY,20170403,10:03,21473.3,21477.1,21471.1,21471.1,59
BANKNIFTY,20170403,10:04,21474.2,21481.2,21469.2,21481,60
BANKNIFTY,20170403,10:05,21481.7,21487.9,21478.1,21485.8,58
BANKNIFTY,20170403,10:06,21485.5,21498.1,21482.4,21489.8,60
BANKNIFTY,20170403,10:07,21491.2,21498.4,21483.9,21496.5,59
BANKNIFTY,20170403,10:08,21495.8,21498.5,21492.4,21493.1,57
BANKNIFTY,20170403,10:09,21494.4,21495.1,21487.4,21492.9,59
BANKNIFTY,20170403,10:10,21492.6,21499.3,21492.3,21499.3,58
BANKNIFTY,20170403,10:11,21496.3,21498.9,21492.3,21498.6,57
BANKNIFTY,20170403,10:12,21498.2,21499.8,21489.4,21492.8,55
BANKNIFTY,20170403,10:13,21493.3,21494.4,21489.5,21493.3,58
BANKNIFTY,20170403,10:14,21493,21495.8,21487.9,21493.3,60
BANKNIFTY,20170403,10:15,21491.2,21493.4,21485.8,21485.8,58
BANKNIFTY,20170403,10:16,21488.1,21493.3,21484.6,21493.3,56
BANKNIFTY,20170403,10:17,21488.9,21493.2,21480.3,21480.3,58
BANKNIFTY,20170403,10:18,21483.1,21486,21462.6,21462.6,55
BANKNIFTY,20170403,10:19,21464.1,21471.8,21460.3,21460.3,60
BANKNIFTY,20170403,10:20,21463.8,21467.2,21458.3,21461.4,58
BANKNIFTY,20170403,10:21,21462.2,21469.8,21462.2,21462.9,57
BANKNIFTY,20170403,10:22,21469.6,21471.3,21463.4,21463.4,57
BANKNIFTY,20170403,10:23,21463.5,21469.3,21458.7,21462.9,57
BANKNIFTY,20170403,10:24,21454,21463,21454,21458.2,57
BANKNIFTY,20170403,10:25,21454.9,21466.4,21454.9,21455.6,56
BANKNIFTY,20170403,10:26,21458.1,21471.1,21454.5,21459.9,57
BANKNIFTY,20170403,10:27,21462,21469.4,21456.9,21461.6,55
BANKNIFTY,20170403,10:28,21460.4,21470.9,21459.9,21467.7,57
BANKNIFTY,20170403,10:29,21464.9,21468.1,21460.1,21460.1,56
BANKNIFTY,20170403,10:30,21458.7,21466.1,21458.5,21460.5,57
BANKNIFTY,20170403,10:31,21459.3,21469.5,21452.7,21452.7,58
BANKNIFTY,20170403,10:32,21454.8,21463.9,21449.1,21449.1,57
BANKNIFTY,20170403,10:33,21450,21462.3,21450,21453.1,54
BANKNIFTY,20170403,10:34,21452.8,21459.1,21445.7,21445.7,54
BANKNIFTY,20170403,10:35,21447.6,21453.4,21443.8,21443.8,52
BANKNIFTY,20170403,10:36,21443.9,21454.7,21443.9,21446,50
BANKNIFTY,20170403,10:37,21443.8,21454.3,21443.8,21445.2,57
BANKNIFTY,20170403,10:38,21447.8,21453.4,21446,21446.8,52
BANKNIFTY,20170403,10:39,21448.4,21457.6,21448.3,21448.3,57
BANKNIFTY,20170403,10:40,21449.8,21458.8,21448.3,21450.1,56
BANKNIFTY,20170403,10:41,21450,21458.8,21450,21451,56
BANKNIFTY,20170403,10:42,21457.6,21462.3,21453.8,21453.8,54
BANKNIFTY,20170403,10:43,21456.9,21464.8,21452.9,21452.9,57
BANKNIFTY,20170403,10:44,21456,21462.8,21456,21462.8,57
BANKNIFTY,20170403,10:45,21459.3,21461.4,21443.1,21443.1,54
BANKNIFTY,20170403,10:46,21443.3,21458.5,21442.7,21451.4,54
BANKNIFTY,20170403,10:47,21451.3,21455.8,21448.1,21448.1,52
BANKNIFTY,20170403,10:48,21448.2,21454.1,21446.6,21446.7,60
BANKNIFTY,20170403,10:49,21447.3,21447.8,21434.5,21435.3,59
BANKNIFTY,20170403,10:50,21431.3,21442.4,21429.3,21442.4,57
BANKNIFTY,20170403,10:51,21433.6,21450.7,21433.6,21443.3,56
BANKNIFTY,20170403,10:52,21442.2,21456.7,21442.2,21446.1,57
BANKNIFTY,20170403,10:53,21451.6,21455.2,21446.3,21448.3,57
BANKNIFTY,20170403,10:54,21450.4,21456.7,21446.2,21446.2,57
BANKNIFTY,20170403,10:55,21444.9,21452.1,21437.6,21437.6,57
BANKNIFTY,20170403,10:56,21438.7,21448.3,21436.8,21448.3,55
BANKNIFTY,20170403,10:57,21439.6,21446.3,21434.6,21440.3,59
BANKNIFTY,20170403,10:58,21435.1,21442.9,21435.1,21437.7,55
BANKNIFTY,20170403,10:59,21438.3,21442.9,21435.6,21436.6,56
BANKNIFTY,20170403,11:00,21437.1,21443.8,21436.2,21440.7,57
BANKNIFTY,20170403,11:01,21441.8,21445.2,21438.9,21438.9,56
BANKNIFTY,20170403,11:02,21439.8,21448.7,21439.6,21448.7,58
BANKNIFTY,20170403,11:03,21442.9,21453.8,21442.4,21453.4,54
BANKNIFTY,20170403,11:04,21447.6,21452.3,21444.3,21444.3,56
BANKNIFTY,20170403,11:05,21444.3,21449.8,21441.4,21443,56
BANKNIFTY,20170403,11:06,21441.9,21446.8,21441.9,21445.2,55
BANKNIFTY,20170403,11:07,21443.3,21452.3,21443.3,21449.3,54
BANKNIFTY,20170403,11:08,21447.2,21456.2,21446,21455.6,56
BANKNIFTY,20170403,11:09,21450.9,21461.5,21450.1,21458.1,57
BANKNIFTY,20170403,11:10,21453.7,21462.7,21452.8,21453.1,58
BANKNIFTY,20170403,11:11,21453.8,21457.9,21447.6,21447.7,54
BANKNIFTY,20170403,11:12,21447.7,21454.1,21444.9,21444.9,53
BANKNIFTY,20170403,11:13,21445,21453,21443.6,21449.2,60
