HINDUNILVR_F1,20170403,09:16,913.95,915.4,910.15,912.1,16800
HINDUNILVR_F1,20170403,09:17,911.65,911.65,910.05,910.05,21000
HINDUNILVR_F1,20170403,09:18,910.45,910.95,908.4,908.4,18000
HINDUNILVR_F1,20170403,09:19,908.6,910.35,908.1,909.6,13200
HINDUNILVR_F1,20170403,09:20,909.6,909.85,909,909.85,9000
HINDUNILVR_F1,20170403,09:21,909.55,910.35,909.55,910,10200
HINDUNILVR_F1,20170403,09:22,910,911,910,910,23400
HINDUNILVR_F1,20170403,09:23,909,909.05,908.6,908.6,33000
HINDUNILVR_F1,20170403,09:24,908.75,909.6,908.5,909.6,7200
HINDUNILVR_F1,20170403,09:25,908.75,908.8,908.3,908.3,3000
HINDUNILVR_F1,20170403,09:26,908.75,909.35,908.75,909,7200
HINDUNILVR_F1,20170403,09:27,909,909.35,908.6,909.25,6000
HINDUNILVR_F1,20170403,09:28,909.05,909.55,909.05,909.15,4200
HINDUNILVR_F1,20170403,09:29,909.2,909.85,909.05,909.4,7200
HINDUNILVR_F1,20170403,09:30,909.7,911.4,909.65,910.15,9600
HINDUNILVR_F1,20170403,09:31,909.8,910.85,909.8,910.6,5400
HINDUNILVR_F1,20170403,09:32,911.5,911.6,910.1,910.1,7800
HINDUNILVR_F1,20170403,09:33,911.25,911.4,910.6,911.4,2400
HINDUNILVR_F1,20170403,09:34,911.4,912.55,911.4,912.55,9600
HINDUNILVR_F1,20170403,09:35,912,912,911.9,911.9,4800
HINDUNILVR_F1,20170403,09:36,912.5,912.5,912.5,912.5,3000
HINDUNILVR_F1,20170403,09:37,912.1,912.4,912.1,912.4,2400
HINDUNILVR_F1,20170403,09:38,912.25,912.25,911.7,911.95,4200
HINDUNILVR_F1,20170403,09:39,911.8,911.8,911.3,911.4,3000
HINDUNILVR_F1,20170403,09:40,911,911,910.15,910.15,3600
HINDUNILVR_F1,20170403,09:41,910.15,910.45,910.15,910.45,1800
HINDUNILVR_F1,20170403,09:42,910.7,910.7,910.7,910.7,1800
HINDUNILVR_F1,20170403,09:43,910.5,911.2,910.5,910.65,4800
HINDUNILVR_F1,20170403,09:44,910.25,910.25,910.1,910.1,1800
HINDUNILVR_F1,20170403,09:45,910,910.5,910,910.3,3600
HINDUNILVR_F1,20170403,09:46,910.1,910.2,910.05,910.2,3000
HINDUNILVR_F1,20170403,09:47,910,910,909.5,909.5,2400
HINDUNILVR_F1,20170403,09:48,909.55,909.55,909.5,909.5,1200
HINDUNILVR_F1,20170403,09:49,910,910.35,910,910.35,1800
HINDUNILVR_F1,20170403,09:50,910.1,910.35,910.1,910.35,1800
HINDUNILVR_F1,20170403,09:51,910,910.25,909.55,909.55,4800
HINDUNILVR_F1,20170403,09:52,909.6,909.6,909.5,909.5,1800
HINDUNILVR_F1,20170403,09:53,909.5,909.5,909.4,909.4,3600
HINDUNILVR_F1,20170403,09:54,909.4,909.65,909.4,909.65,1800
HINDUNILVR_F1,20170403,09:55,909.75,909.75,909.75,909.75,1800
HINDUNILVR_F1,20170403,09:56,909.8,909.8,909.05,909.15,4800
HINDUNILVR_F1,20170403,09:57,909,909,909,909,1200
HINDUNILVR_F1,20170403,09:58,909.05,909.05,909,909,1800
HINDUNILVR_F1,20170403,10:00,909.3,909.3,909,909,8400
HINDUNILVR_F1,20170403,10:01,909.6,909.6,909.35,909.35,3000
HINDUNILVR_F1,20170403,10:02,909.25,909.25,908.6,908.6,7800
HINDUNILVR_F1,20170403,10:03,908.75,908.75,908.5,908.55,3600
HINDUNILVR_F1,20170403,10:04,908.5,908.5,908.2,908.45,6600
HINDUNILVR_F1,20170403,10:05,908.2,908.45,907.9,907.95,18600
HINDUNILVR_F1,20170403,10:06,907.7,908.5,907.7,908.5,3600
HINDUNILVR_F1,20170403,10:07,908.75,909,908.75,909,2400
HINDUNILVR_F1,20170403,10:08,909.1,909.5,909.1,909.5,2400
HINDUNILVR_F1,20170403,10:09,909,909,909,909,1800
HINDUNILVR_F1,20170403,10:10,908.7,908.7,908,908.15,4200
HINDUNILVR_F1,20170403,10:11,908.35,908.35,908.3,908.3,1200
HINDUNILVR_F1,20170403,10:12,908.25,908.25,908.25,908.25,1200
HINDUNILVR_F1,20170403,10:13,908.45,908.45,907.6,907.7,4200
HINDUNILVR_F1,20170403,10:14,907.8,908,907.65,908,2400
HINDUNILVR_F1,20170403,10:15,907.9,907.9,907.9,907.9,2400
HINDUNILVR_F1,20170403,10:16,907.6,908,907.15,908,16200
HINDUNILVR_F1,20170403,10:17,907.6,908.5,907.6,908.5,4200
HINDUNILVR_F1,20170403,10:18,908.65,908.65,908.65,908.65,600
HINDUNILVR_F1,20170403,10:19,908.65,909,908.65,909,3000
HINDUNILVR_F1,20170403,10:20,909,909.7,909,909.7,2400
HINDUNILVR_F1,20170403,10:21,909.95,909.95,909.95,909.95,2400
HINDUNILVR_F1,20170403,10:22,909.95,910.65,909.95,910.6,4800
HINDUNILVR_F1,20170403,10:23,911,912.1,911,912.05,10200
HINDUNILVR_F1,20170403,10:24,912,912.3,911.75,911.75,4800
HINDUNILVR_F1,20170403,10:25,911.55,911.65,911.55,911.6,2400
HINDUNILVR_F1,20170403,10:26,911.5,911.9,911.2,911.8,9000
HINDUNILVR_F1,20170403,10:27,911.85,911.95,911.85,911.95,1200
HINDUNILVR_F1,20170403,10:28,911.7,911.7,911.4,911.7,3000
HINDUNILVR_F1,20170403,10:29,911.55,911.9,911.4,911.7,5400
HINDUNILVR_F1,20170403,10:30,911.35,911.35,911.35,911.35,600
HINDUNILVR_F1,20170403,10:32,911,911,911,911,1200
HINDUNILVR_F1,20170403,10:33,911.4,911.6,911.35,911.35,2400
HINDUNILVR_F1,20170403,10:34,911.3,911.35,911.3,911.35,2400
HINDUNILVR_F1,20170403,10:35,911.3,911.3,911.3,911.3,1800
HINDUNILVR_F1,20170403,10:37,912,912,912,912,1200
HINDUNILVR_F1,20170403,10:38,912.4,913,912.4,913,4200
HINDUNILVR_F1,20170403,10:39,913,913.45,913,913.35,9600
HINDUNILVR_F1,20170403,10:40,913.5,914,913.5,914,10200
HINDUNILVR_F1,20170403,10:41,913.95,914.45,913.9,914.45,4200
HINDUNILVR_F1,20170403,10:42,914.15,914.5,913.9,913.9,4800
HINDUNILVR_F1,20170403,10:43,914,914,913.8,913.8,1200
HINDUNILVR_F1,20170403,10:44,914,915.1,914,915.1,15600
HINDUNILVR_F1,20170403,10:45,915.05,915.5,915.05,915.5,6000
HINDUNILVR_F1,20170403,10:46,915.9,918.4,915.9,918,49200
HINDUNILVR_F1,20170403,10:47,918,918,917,917.2,11400
HINDUNILVR_F1,20170403,10:48,917.15,917.2,917,917,2400
HINDUNILVR_F1,20170403,10:49,917,917.4,916.95,917.4,4200
HINDUNILVR_F1,20170403,10:50,917.5,918,917.5,918,6600
HINDUNILVR_F1,20170403,10:51,918.05,919.25,918.05,919.25,9000
HINDUNILVR_F1,20170403,10:52,919.5,919.5,918.45,918.45,12000
HINDUNILVR_F1,20170403,10:53,918.25,918.25,918,918.1,3000
HINDUNILVR_F1,20170403,10:54,917.95,918.05,917.8,918.05,3000
HINDUNILVR_F1,20170403,10:55,917.9,917.9,917.4,917.4,2400
HINDUNILVR_F1,20170403,10:56,917.8,918,917.7,918,3000
HINDUNILVR_F1,20170403,10:57,917.9,917.9,917.9,917.9,600
HINDUNILVR_F1,20170403,10:58,917.5,917.5,916.95,916.95,1800
HINDUNILVR_F1,20170403,10:59,917.35,917.7,917.35,917.7,1800
HINDUNILVR_F1,20170403,11:00,917.65,917.65,917.65,917.65,600
HINDUNILVR_F1,20170403,11:01,917.7,917.95,917.7,917.95,1200
HINDUNILVR_F1,20170403,11:02,918,919,918,919,10800
HINDUNILVR_F1,20170403,11:03,919.4,919.4,919.05,919.05,2400
HINDUNILVR_F1,20170403,11:04,918.85,918.85,918.6,918.6,1200
HINDUNILVR_F1,20170403,11:05,918.05,918.05,918,918.05,1800
HINDUNILVR_F1,20170403,11:06,918,918,918,918,600
HINDUNILVR_F1,20170403,11:07,918.35,918.35,917.85,917.85,2400
HINDUNILVR_F1,20170403,11:08,917.75,917.75,917.75,917.75,600
HINDUNILVR_F1,20170403,11:09,917.7,917.7,917.5,917.6,2400
HINDUNILVR_F1,20170403,11:10,917.15,917.15,916.8,916.8,1800
HINDUNILVR_F1,20170403,11:11,916.9,918,916.9,918,3600
HINDUNILVR_F1,20170403,11:12,918.15,918.6,918,918,3600
HINDUNILVR_F1,20170403,11:13,918,918.75,918,918.75,12600
HINDUNILVR_F1,20170403,11:14,918.8,920,918.8,919.65,26400
HINDUNILVR_F1,20170403,11:15,919,919.55,918.9,919.55,4800
HINDUNILVR_F1,20170403,11:16,919.25,919.45,919.15,919.45,3600
HINDUNILVR_F1,20170403,11:17,919.2,919.2,919,919,1200
HINDUNILVR_F1,20170403,11:18,919,919,919,919,1200
HINDUNILVR_F1,20170403,11:19,919,919.05,918.85,919,3000
HINDUNILVR_F1,20170403,11:20,918.85,918.95,918.7,918.95,3000
HINDUNILVR_F1,20170403,11:21,919,919,918.95,918.95,3000
HINDUNILVR_F1,20170403,11:22,918.95,918.95,918.95,918.95,600
HINDUNILVR_F1,20170403,11:23,918.5,918.5,918.5,918.5,2400
HINDUNILVR_F1,20170403,11:24,918.55,918.55,918.5,918.5,1200
HINDUNILVR_F1,20170403,11:25,918.5,918.5,918.5,918.5,600
HINDUNILVR_F1,20170403,11:26,918.4,918.65,918.4,918.65,1800
HINDUNILVR_F1,20170403,11:27,919.15,919.15,919.15,919.15,1200
HINDUNILVR_F1,20170403,11:28,918.8,918.8,918.5,918.7,1800
HINDUNILVR_F1,20170403,11:29,918.75,918.75,918.75,918.75,600
HINDUNILVR_F1,20170403,11:30,918.7,918.7,918.7,918.7,600
HINDUNILVR_F1,20170403,11:32,918.9,919.2,918.9,919.2,4800
HINDUNILVR_F1,20170403,11:35,919,919,918.75,918.75,1200
HINDUNILVR_F1,20170403,11:36,918.35,918.35,918.35,918.35,600
HINDUNILVR_F1,20170403,11:37,918.5,918.6,918.5,918.6,1200
HINDUNILVR_F1,20170403,11:39,918.35,918.35,918.35,918.35,600
HINDUNILVR_F1,20170403,11:41,919.05,919.05,919.05,919.05,1200
HINDUNILVR_F1,20170403,11:44,919.25,919.3,919.25,919.3,1200
HINDUNILVR_F1,20170403,11:45,919.35,919.35,918.75,918.75,3600
HINDUNILVR_F1,20170403,11:46,919.05,919.15,919,919.15,2400
HINDUNILVR_F1,20170403,11:47,919,919,918.65,919,2400
HINDUNILVR_F1,20170403,11:49,919,919,919,919,1800
HINDUNILVR_F1,20170403,11:50,919.5,919.5,919.5,919.5,600
HINDUNILVR_F1,20170403,11:51,919.45,919.45,919.45,919.45,600
HINDUNILVR_F1,20170403,11:52,919.5,919.5,919.5,919.5,1200
HINDUNILVR_F1,20170403,11:53,919.25,919.25,919.2,919.2,1200
HINDUNILVR_F1,20170403,11:55,919,919,919,919,2400
HINDUNILVR_F1,20170403,11:56,918.95,918.95,918.5,918.5,15000
HINDUNILVR_F1,20170403,11:58,918.85,918.85,918.85,918.85,600
HINDUNILVR_F1,20170403,12:00,918.6,918.6,918.6,918.6,600
HINDUNILVR_F1,20170403,12:02,918.75,919.75,918.75,919.75,6600
HINDUNILVR_F1,20170403,12:03,919.9,920,919.7,920,7800
HINDUNILVR_F1,20170403,12:04,920.25,920.55,920.25,920.5,4200
HINDUNILVR_F1,20170403,12:05,920.75,920.75,920.55,920.6,2400
HINDUNILVR_F1,20170403,12:06,921,921,920.8,920.8,4200
HINDUNILVR_F1,20170403,12:07,920.2,920.2,919.6,919.6,7200
HINDUNILVR_F1,20170403,12:08,920.1,920.35,920.1,920.2,3000
HINDUNILVR_F1,20170403,12:09,920.15,920.5,920.15,920.5,1800
HINDUNILVR_F1,20170403,12:10,920.1,920.1,920.1,920.1,600
HINDUNILVR_F1,20170403,12:11,920.1,920.2,920.1,920.2,1800
HINDUNILVR_F1,20170403,12:12,920,920,920,920,600
HINDUNILVR_F1,20170403,12:13,920,920,920,920,600
HINDUNILVR_F1,20170403,12:14,920.1,920.1,920.1,920.1,600
HINDUNILVR_F1,20170403,12:16,919.65,919.65,919.35,919.35,1800
HINDUNILVR_F1,20170403,12:18,918.95,918.95,918.95,918.95,1200
HINDUNILVR_F1,20170403,12:19,918.9,918.9,918.6,918.6,1800
HINDUNILVR_F1,20170403,12:20,919,919,918.7,918.7,4200
HINDUNILVR_F1,20170403,12:23,918.9,919.1,918.9,919,2400
HINDUNILVR_F1,20170403,12:24,919.05,919.3,919.05,919.3,2400
HINDUNILVR_F1,20170403,12:26,919.45,920,919.45,919.95,4800
