CANBK,20210112,09:08,128.80,128.80,128.80,128.80,35,0
CANBK,20210112,09:16,128.30,128.45,127.30,127.45,2154,0
CANBK,20210112,09:17,127.45,127.90,127.45,127.90,11462,0
CANBK,20210112,09:18,127.95,128.35,127.95,128.10,2616,0
CANBK,20210112,09:19,128.10,128.10,127.75,128.05,4668,0
CANBK,20210112,09:20,128.05,128.30,128.00,128.30,5313,0
CANBK,20210112,09:21,128.30,128.60,128.20,128.45,2218,0
CANBK,20210112,09:22,128.45,129.15,128.45,128.75,1970,0
CANBK,20210112,09:23,128.80,128.85,128.60,128.80,4303,0
CANBK,20210112,09:24,128.80,128.95,128.75,128.90,1438,0
CANBK,20210112,09:25,128.90,128.95,128.75,128.85,3868,0
CANBK,20210112,09:26,128.95,129.50,128.85,129.35,1542,0
CANBK,20210112,09:27,129.40,129.85,129.35,129.80,3002,0
CANBK,20210112,09:28,129.85,129.85,129.35,129.70,4217,0
CANBK,20210112,09:29,129.80,130.65,129.80,130.30,8537,0
CANBK,20210112,09:30,130.20,131.10,130.20,131.10,3930,0
CANBK,20210112,09:31,131.20,132.35,131.00,132.15,3563,0
CANBK,20210112,09:32,132.50,132.70,132.05,132.35,6380,0
CANBK,20210112,09:33,132.30,132.55,131.95,132.00,17142,0
CANBK,20210112,09:34,132.00,132.30,131.65,132.25,7171,0
CANBK,20210112,09:35,132.15,132.65,132.05,132.45,6387,0
CANBK,20210112,09:36,132.45,133.15,132.45,132.95,15842,0
CANBK,20210112,09:37,132.90,132.90,132.50,132.60,9264,0
CANBK,20210112,09:38,132.60,132.80,132.30,132.75,7020,0
CANBK,20210112,09:39,132.70,132.90,132.55,132.90,10501,0
CANBK,20210112,09:40,132.75,132.90,132.25,132.25,13138,0
CANBK,20210112,09:41,132.35,132.70,132.25,132.50,13003,0
CANBK,20210112,09:42,132.50,132.60,132.30,132.55,4644,0
CANBK,20210112,09:43,132.55,132.55,132.00,132.10,3646,0
CANBK,20210112,09:44,132.05,132.20,132.00,132.20,9201,0
CANBK,20210112,09:45,132.10,132.50,132.10,132.45,6115,0
CANBK,20210112,09:46,132.50,132.60,132.35,132.40,11139,0
CANBK,20210112,09:47,132.40,132.45,132.30,132.35,5093,0
CANBK,20210112,09:48,132.40,132.40,132.05,132.10,4204,0
CANBK,20210112,09:49,132.10,132.40,132.05,132.25,2289,0
CANBK,20210112,09:50,132.30,132.45,132.25,132.30,6918,0
CANBK,20210112,09:51,132.30,132.45,132.30,132.45,3028,0
CANBK,20210112,09:52,132.40,132.45,132.30,132.30,4305,0
CANBK,20210112,09:53,132.35,132.45,132.35,132.45,6254,0
CANBK,20210112,09:54,132.30,132.30,131.85,131.85,8998,0
CANBK,20210112,09:55,131.85,131.95,131.35,131.40,9458,0
