NIFTYAUTO,20210112,09:08,9991.45,9991.45,9991.45,9991.45,0,0
NIFTYAUTO,20210112,09:16,10001.45,10004.50,9975.05,9998.80,0,0
NIFTYAUTO,20210112,09:17,9999.00,10020.35,9997.65,10015.25,0,0
NIFTYAUTO,20210112,09:18,10016.90,10023.05,10008.35,10018.60,0,0
NIFTYAUTO,20210112,09:19,10017.85,10019.35,10007.55,10015.30,0,0
NIFTYAUTO,20210112,09:20,10013.40,10040.40,10006.80,10035.30,0,0
NIFTYAUTO,20210112,09:21,10035.00,10053.00,10027.65,10047.95,0,0
NIFTYAUTO,20210112,09:22,10045.85,10054.45,10035.55,10053.25,0,0
NIFTYAUTO,20210112,09:23,10054.60,10057.90,10045.80,10046.85,0,0
NIFTYAUTO,20210112,09:24,10046.55,10052.60,10036.65,10036.95,0,0
NIFTYAUTO,20210112,09:25,10038.20,10044.80,10032.65,10042.05,0,0
NIFTYAUTO,20210112,09:26,10043.40,10043.40,10028.20,10032.20,0,0
NIFTYAUTO,20210112,09:27,10031.95,10037.20,10026.70,10029.40,0,0
NIFTYAUTO,20210112,09:28,10029.80,10030.40,10010.30,10012.30,0,0
NIFTYAUTO,20210112,09:29,10013.90,10031.70,10012.60,10026.45,0,0
NIFTYAUTO,20210112,09:30,10026.15,10027.90,10018.50,10027.10,0,0
NIFTYAUTO,20210112,09:31,10024.75,10026.90,10019.75,10024.45,0,0
NIFTYAUTO,20210112,09:32,10024.00,10040.10,10023.95,10040.10,0,0
NIFTYAUTO,20210112,09:33,10039.55,10045.20,10039.15,10041.75,0,0
NIFTYAUTO,20210112,09:34,10041.65,10046.65,10035.80,10037.55,0,0
NIFTYAUTO,20210112,09:35,10039.25,10040.10,10035.05,10040.10,0,0
NIFTYAUTO,20210112,09:36,10038.55,10050.95,10038.10,10047.30,0,0
NIFTYAUTO,20210112,09:37,10048.05,10055.65,10044.85,10051.90,0,0
NIFTYAUTO,20210112,09:38,10052.40,10059.30,10049.35,10056.55,0,0
NIFTYAUTO,20210112,09:39,10057.50,10061.30,10049.10,10051.25,0,0
NIFTYAUTO,20210112,09:40,10051.65,10064.25,10051.45,10061.25,0,0
NIFTYAUTO,20210112,09:41,10060.90,10076.10,10060.90,10071.25,0,0
NIFTYAUTO,20210112,09:42,10072.25,10076.40,10070.70,10071.85,0,0
