CNXFMCG,20200720,09:08,31571.40,31571.40,31571.40,31571.40,0,0
CNXFMCG,20200720,09:16,31598.60,31598.60,31353.10,31486.15,0,0
CNXFMCG,20200720,09:17,31480.20,31496.85,31440.95,31457.70,0,0
CNXFMCG,20200720,09:18,31454.90,31454.90,31388.90,31395.65,0,0
CNXFMCG,20200720,09:19,31401.80,31422.75,31400.20,31411.55,0,0
CNXFMCG,20200720,09:20,31417.10,31456.70,31410.75,31442.35,0,0
CNXFMCG,20200720,09:21,31442.10,31467.45,31421.90,31423.40,0,0
CNXFMCG,20200720,09:22,31421.65,31439.30,31403.95,31412.85,0,0
CNXFMCG,20200720,09:23,31411.70,31420.40,31370.70,31372.25,0,0
CNXFMCG,20200720,09:24,31366.75,31381.60,31324.00,31377.55,0,0
CNXFMCG,20200720,09:25,31374.70,31412.75,31374.70,31402.90,0,0
CNXFMCG,20200720,09:26,31409.80,31426.85,31398.55,31426.65,0,0
CNXFMCG,20200720,09:27,31427.30,31444.15,31409.65,31429.90,0,0
CNXFMCG,20200720,09:28,31432.30,31439.90,31387.40,31393.05,0,0
CNXFMCG,20200720,09:29,31393.65,31398.30,31377.75,31384.65,0,0
CNXFMCG,20200720,09:30,31385.30,31392.65,31374.70,31374.70,0,0
CNXFMCG,20200720,09:31,31375.60,31389.55,31363.90,31376.35,0,0
CNXFMCG,20200720,09:32,31383.80,31423.15,31383.80,31420.55,0,0
CNXFMCG,20200720,09:33,31422.75,31435.85,31413.35,31429.40,0,0
CNXFMCG,20200720,09:34,31423.10,31436.25,31413.75,31424.50,0,0
CNXFMCG,20200720,09:35,31423.80,31428.40,31408.60,31419.45,0,0
CNXFMCG,20200720,09:36,31420.75,31471.45,31418.25,31464.95,0,0
CNXFMCG,20200720,09:37,31469.55,31476.15,31457.15,31462.65,0,0
CNXFMCG,20200720,09:38,31469.00,31479.00,31452.80,31471.35,0,0
CNXFMCG,20200720,09:39,31467.75,31469.50,31453.80,31456.50,0,0
CNXFMCG,20200720,09:40,31456.10,31456.10,31427.10,31428.45,0,0
CNXFMCG,20200720,09:41,31423.25,31437.25,31412.95,31437.25,0,0
CNXFMCG,20200720,09:42,31434.75,31439.90,31417.65,31430.40,0,0
CNXFMCG,20200720,09:43,31429.55,31439.95,31421.95,31428.55,0,0
CNXFMCG,20200720,09:44,31422.65,31424.85,31396.40,31404.40,0,0
CNXFMCG,20200720,09:45,31411.60,31411.60,31388.80,31397.05,0,0
CNXFMCG,20200720,09:46,31395.20,31406.40,31383.30,31391.95,0,0
CNXFMCG,20200720,09:47,31392.95,31403.45,31387.80,31403.45,0,0
CNXFMCG,20200720,09:48,31400.35,31408.20,31387.50,31392.75,0,0
CNXFMCG,20200720,09:49,31389.35,31397.65,31371.15,31387.30,0,0
CNXFMCG,20200720,09:50,31382.55,31385.85,31363.15,31372.60,0,0
CNXFMCG,20200720,09:51,31380.35,31380.35,31366.50,31375.40,0,0
CNXFMCG,20200720,09:52,31371.05,31388.40,31368.55,31378.85,0,0
CNXFMCG,20200720,09:53,31382.30,31389.40,31377.20,31388.60,0,0
CNXFMCG,20200720,09:54,31391.45,31397.90,31385.70,31391.95,0,0
CNXFMCG,20200720,09:55,31393.20,31397.40,31383.55,31390.20,0,0
CNXFMCG,20200720,09:56,31389.90,31389.90,31375.05,31382.80,0,0
CNXFMCG,20200720,09:57,31384.30,31387.25,31376.25,31381.30,0,0
CNXFMCG,20200720,09:58,31384.65,31386.75,31372.30,31381.80,0,0
