INDIGO_F1,20200720,09:16,997.00,999.35,989.10,994.05,27500,2571000
INDIGO_F1,20200720,09:17,991.50,992.30,982.80,982.80,41000,2571000
INDIGO_F1,20200720,09:18,985.70,985.70,975.20,975.20,37500,2591000
INDIGO_F1,20200720,09:19,976.00,976.00,970.90,971.85,24000,2591000
INDIGO_F1,20200720,09:20,973.30,974.05,970.95,970.95,23500,2591000
INDIGO_F1,20200720,09:21,969.85,970.00,966.20,967.70,44000,2626500
INDIGO_F1,20200720,09:22,969.35,976.70,969.35,976.70,36500,2626500
INDIGO_F1,20200720,09:23,975.10,978.15,973.05,977.35,32000,2626500
INDIGO_F1,20200720,09:24,975.00,975.00,972.50,972.50,7500,2636500
INDIGO_F1,20200720,09:25,972.00,974.75,971.55,972.35,12000,2636500
INDIGO_F1,20200720,09:26,971.20,972.55,968.35,969.15,15000,2636500
INDIGO_F1,20200720,09:27,969.90,971.40,968.05,969.15,13500,2643500
INDIGO_F1,20200720,09:28,970.00,970.95,968.10,969.10,14500,2643500
INDIGO_F1,20200720,09:29,969.70,970.00,968.05,969.25,17000,2643500
INDIGO_F1,20200720,09:30,969.35,969.40,967.65,968.00,10500,2659500
INDIGO_F1,20200720,09:31,967.45,969.85,967.45,967.65,9000,2659500
INDIGO_F1,20200720,09:32,967.60,967.60,963.90,965.50,28000,2659500
INDIGO_F1,20200720,09:33,965.05,966.65,964.60,966.65,8500,2671000
INDIGO_F1,20200720,09:34,965.75,966.05,964.60,964.60,8000,2671000
INDIGO_F1,20200720,09:35,965.00,965.80,962.75,962.95,21500,2671000
INDIGO_F1,20200720,09:36,962.40,964.05,960.95,964.05,29000,2687000
INDIGO_F1,20200720,09:37,964.95,964.95,961.80,962.50,7000,2687000
INDIGO_F1,20200720,09:38,961.90,963.00,960.00,960.00,19500,2687000
INDIGO_F1,20200720,09:39,960.85,962.50,960.00,962.50,13500,2694500
INDIGO_F1,20200720,09:40,962.00,962.15,961.40,962.15,10500,2694500
INDIGO_F1,20200720,09:41,961.30,961.30,959.90,961.00,21000,2694500
INDIGO_F1,20200720,09:42,960.55,963.00,960.55,963.00,5000,2688500
INDIGO_F1,20200720,09:43,963.65,964.55,962.60,962.80,14500,2688500
INDIGO_F1,20200720,09:44,964.20,965.95,964.00,965.95,10500,2688500
INDIGO_F1,20200720,09:45,965.95,967.95,962.05,967.95,22000,2696500
INDIGO_F1,20200720,09:46,967.00,967.45,966.45,967.45,3000,2696500
INDIGO_F1,20200720,09:47,967.25,968.00,967.25,968.00,7000,2696500
INDIGO_F1,20200720,09:48,967.85,967.95,967.00,967.00,3000,2693000
INDIGO_F1,20200720,09:49,967.00,967.75,966.75,967.75,2000,2693000
INDIGO_F1,20200720,09:50,967.60,967.65,967.60,967.65,1000,2693000
INDIGO_F1,20200720,09:51,967.60,967.85,967.60,967.80,4000,2693000
INDIGO_F1,20200720,09:52,967.30,968.00,967.25,967.25,10500,2697000
INDIGO_F1,20200720,09:53,967.75,967.75,967.00,967.00,2000,2697000
INDIGO_F1,20200720,09:54,967.45,969.00,967.45,969.00,9500,2696500
INDIGO_F1,20200720,09:55,969.80,969.85,969.70,969.80,3000,2696500
INDIGO_F1,20200720,09:56,969.40,969.55,969.10,969.55,3500,2696500
INDIGO_F1,20200720,09:57,969.30,971.95,969.30,971.95,9000,2691500
INDIGO_F1,20200720,09:58,972.40,972.75,971.05,972.75,9500,2691500
INDIGO_F1,20200720,09:59,973.10,974.45,973.00,974.30,5000,2691500
INDIGO_F1,20200720,10:00,973.70,973.95,973.70,973.80,5000,2687500
INDIGO_F1,20200720,10:01,973.95,974.40,973.05,974.40,6500,2687500
INDIGO_F1,20200720,10:02,974.40,974.55,974.00,974.45,2500,2687500
INDIGO_F1,20200720,10:03,975.00,975.65,974.85,975.15,4000,2685500
INDIGO_F1,20200720,10:04,975.65,975.65,974.50,975.00,3000,2685500
INDIGO_F1,20200720,10:05,974.95,974.95,971.90,971.90,5000,2685500
INDIGO_F1,20200720,10:06,973.65,973.65,973.10,973.10,1000,2685500
INDIGO_F1,20200720,10:08,975.25,975.25,975.25,975.25,500,2685500
INDIGO_F1,20200720,10:09,974.50,975.00,974.50,975.00,1500,2685500
INDIGO_F1,20200720,10:10,975.00,975.50,975.00,975.30,2500,2685500
INDIGO_F1,20200720,10:11,975.10,975.10,974.05,974.05,2000,2685500
