VOLTAS_F1,20180417,09:16,647.25,647.85,646.4,647,27000
VOLTAS_F1,20180417,09:17,646.8,648.35,646.8,647.95,40000
VOLTAS_F1,20180417,09:18,648,648,647,647,27000
VOLTAS_F1,20180417,09:19,647,647.85,647,647.75,19000
VOLTAS_F1,20180417,09:20,648.4,650.3,648.4,650.1,58000
VOLTAS_F1,20180417,09:21,650,650,649,649,32000
VOLTAS_F1,20180417,09:22,649.15,649.15,648.85,649,16000
VOLTAS_F1,20180417,09:23,649,649.2,647.55,647.55,24000
VOLTAS_F1,20180417,09:24,647.5,648.25,647.2,647.75,30000
VOLTAS_F1,20180417,09:25,647.4,647.4,647,647.1,12000
VOLTAS_F1,20180417,09:26,647.3,647.5,647.3,647.35,6000
VOLTAS_F1,20180417,09:27,647.3,647.9,647.3,647.9,7000
VOLTAS_F1,20180417,09:28,647.6,647.6,645.6,646.95,75000
VOLTAS_F1,20180417,09:29,646.55,646.55,645.5,645.5,23000
VOLTAS_F1,20180417,09:30,646,646.35,645.85,646.05,19000
VOLTAS_F1,20180417,09:31,646,646,645.4,645.75,8000
VOLTAS_F1,20180417,09:32,645.85,646.6,645.85,646.5,7000
VOLTAS_F1,20180417,09:33,646.6,647,646.6,646.9,7000
VOLTAS_F1,20180417,09:34,646.95,646.95,646.7,646.8,3000
VOLTAS_F1,20180417,09:35,646.5,646.7,646.5,646.5,4000
VOLTAS_F1,20180417,09:36,646.4,646.4,646,646,7000
VOLTAS_F1,20180417,09:37,646.5,646.5,645.8,646.05,14000
VOLTAS_F1,20180417,09:38,646.35,646.4,645.85,646,9000
VOLTAS_F1,20180417,09:39,645.9,645.9,645.5,645.5,5000
VOLTAS_F1,20180417,09:40,645.4,645.5,644.55,645.5,24000
VOLTAS_F1,20180417,09:41,645.9,646.5,645.9,646.5,15000
VOLTAS_F1,20180417,09:42,646.5,646.5,645.95,645.95,5000
VOLTAS_F1,20180417,09:43,645.8,645.8,644.1,645.15,49000
VOLTAS_F1,20180417,09:44,645.4,645.4,645.1,645.4,4000
VOLTAS_F1,20180417,09:45,645.5,645.5,644.9,644.9,11000
VOLTAS_F1,20180417,09:46,645,645.95,645,645.95,9000
