KTKBANK_F1,20180417,09:16,125.55,125.6,125.55,125.6,7600
KTKBANK_F1,20180417,09:17,125.5,125.55,125.3,125.3,15200
KTKBANK_F1,20180417,09:18,125.25,125.25,125,125,22800
KTKBANK_F1,20180417,09:19,125.25,125.5,125.25,125.5,45600
KTKBANK_F1,20180417,09:20,125.7,125.9,125.7,125.75,41800
KTKBANK_F1,20180417,09:21,125.85,126.5,125.7,126.35,228000
KTKBANK_F1,20180417,09:22,126.55,126.55,126.15,126.3,136800
KTKBANK_F1,20180417,09:23,126.25,126.25,126.25,126.25,19000
KTKBANK_F1,20180417,09:24,126.05,126.15,126,126,49400
KTKBANK_F1,20180417,09:25,126.15,126.15,126,126,7600
KTKBANK_F1,20180417,09:27,125.9,126.65,125.9,126.4,136800
KTKBANK_F1,20180417,09:28,126.6,126.9,126.5,126.8,79800
KTKBANK_F1,20180417,09:29,126.6,126.7,126.35,126.35,38000
KTKBANK_F1,20180417,09:30,126.3,126.3,126.2,126.2,26600
KTKBANK_F1,20180417,09:31,126.3,126.3,126.3,126.3,11400
KTKBANK_F1,20180417,09:32,126.35,126.4,126.35,126.4,22800
KTKBANK_F1,20180417,09:33,126.45,126.5,126.4,126.5,22800
KTKBANK_F1,20180417,09:34,126.4,126.55,126.4,126.55,15200
KTKBANK_F1,20180417,09:35,126.45,126.55,126.45,126.45,26600
KTKBANK_F1,20180417,09:36,126.5,126.5,126.5,126.5,7600
KTKBANK_F1,20180417,09:37,126.45,126.55,126.45,126.55,19000
KTKBANK_F1,20180417,09:39,126.45,126.45,126.25,126.25,26600
KTKBANK_F1,20180417,09:41,126.15,126.15,126.05,126.1,41800
KTKBANK_F1,20180417,09:42,126.1,126.15,126,126,38000
KTKBANK_F1,20180417,09:43,126,126,126,126,11400
KTKBANK_F1,20180417,09:44,126.15,126.15,126.15,126.15,3800
KTKBANK_F1,20180417,09:45,126.05,126.05,126.05,126.05,3800
KTKBANK_F1,20180417,09:46,126.05,126.2,126.05,126.2,15200
KTKBANK_F1,20180417,09:47,126.1,126.1,126.1,126.1,7600
KTKBANK_F1,20180417,09:48,126.15,126.2,126.15,126.2,11400
KTKBANK_F1,20180417,09:49,126.15,126.2,126.15,126.2,26600
KTKBANK_F1,20180417,09:51,126.2,126.2,126.15,126.15,7600
KTKBANK_F1,20180417,09:52,126.1,126.1,126.1,126.1,3800
KTKBANK_F1,20180417,09:54,126.05,126.05,126,126,7600
KTKBANK_F1,20180417,09:55,126,126,125.85,125.85,15200
KTKBANK_F1,20180417,09:56,126,126,126,126,15200
KTKBANK_F1,20180417,09:57,125.85,125.85,125.85,125.85,7600
KTKBANK_F1,20180417,10:01,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,10:02,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,10:03,125.95,125.95,125.95,125.95,3800
KTKBANK_F1,20180417,10:04,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,10:05,125.75,125.75,125.75,125.75,3800
KTKBANK_F1,20180417,10:06,125.95,125.95,125.95,125.95,7600
KTKBANK_F1,20180417,10:07,126.05,126.1,126.05,126.1,11400
KTKBANK_F1,20180417,10:09,126.25,126.25,126.25,126.25,3800
KTKBANK_F1,20180417,10:10,126.2,126.2,126.05,126.05,11400
KTKBANK_F1,20180417,10:11,126.05,126.25,126.05,126.25,7600
KTKBANK_F1,20180417,10:12,126.25,126.25,126.25,126.25,3800
KTKBANK_F1,20180417,10:13,126.3,126.3,126.3,126.3,15200
KTKBANK_F1,20180417,10:14,126.2,126.2,126.2,126.2,3800
KTKBANK_F1,20180417,10:15,126.1,126.1,126.1,126.1,3800
KTKBANK_F1,20180417,10:16,126.2,126.2,126.2,126.2,7600
KTKBANK_F1,20180417,10:18,126.15,126.15,126.15,126.15,3800
KTKBANK_F1,20180417,10:20,126.1,126.1,126.1,126.1,3800
KTKBANK_F1,20180417,10:21,126.1,126.1,126.1,126.1,3800
KTKBANK_F1,20180417,10:22,126,126,125.9,125.9,19000
KTKBANK_F1,20180417,10:23,125.8,125.8,125.7,125.7,15200
KTKBANK_F1,20180417,10:24,125.7,125.85,125.7,125.85,11400
KTKBANK_F1,20180417,10:28,125.85,125.85,125.85,125.85,3800
KTKBANK_F1,20180417,10:30,125.85,125.85,125.85,125.85,15200
KTKBANK_F1,20180417,10:34,125.85,125.85,125.85,125.85,3800
KTKBANK_F1,20180417,10:35,126.05,126.05,126.05,126.05,15200
KTKBANK_F1,20180417,10:41,125.95,125.95,125.95,125.95,3800
KTKBANK_F1,20180417,10:43,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,10:46,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,10:47,126,126,126,126,3800
KTKBANK_F1,20180417,10:49,125.85,125.85,125.85,125.85,3800
KTKBANK_F1,20180417,10:54,125.85,125.85,125.85,125.85,3800
KTKBANK_F1,20180417,10:55,125.95,125.95,125.95,125.95,3800
KTKBANK_F1,20180417,10:57,125.95,125.95,125.95,125.95,3800
KTKBANK_F1,20180417,11:03,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,11:07,125.95,126,125.95,126,19000
KTKBANK_F1,20180417,11:09,125.9,125.9,125.9,125.9,3800
KTKBANK_F1,20180417,11:10,125.8,125.8,125.5,125.5,34200
KTKBANK_F1,20180417,11:11,125.4,125.5,125.4,125.5,19000
KTKBANK_F1,20180417,11:12,125.5,125.5,125.5,125.5,3800
KTKBANK_F1,20180417,11:13,125.65,125.65,125.65,125.65,11400
KTKBANK_F1,20180417,11:14,125.55,125.55,125.55,125.55,3800
KTKBANK_F1,20180417,11:15,125.55,125.55,125.55,125.55,7600
KTKBANK_F1,20180417,11:17,125.65,125.65,125.65,125.65,3800
KTKBANK_F1,20180417,11:20,125.65,125.7,125.65,125.7,7600
KTKBANK_F1,20180417,11:21,125.65,125.65,125.65,125.65,3800
KTKBANK_F1,20180417,11:22,125.6,125.7,125.6,125.7,7600
KTKBANK_F1,20180417,11:24,125.6,125.6,125.5,125.5,11400
KTKBANK_F1,20180417,11:25,125.45,125.45,125.35,125.35,15200
KTKBANK_F1,20180417,11:26,125.35,125.35,125.35,125.35,15200
KTKBANK_F1,20180417,11:27,125.3,125.3,125.2,125.2,68400
KTKBANK_F1,20180417,11:28,125.25,125.25,125.25,125.25,19000
KTKBANK_F1,20180417,11:29,125.2,125.35,125.15,125.35,15200
KTKBANK_F1,20180417,11:30,125.3,125.3,125.15,125.15,19000
KTKBANK_F1,20180417,11:31,125.05,125.05,125.05,125.05,3800
KTKBANK_F1,20180417,11:32,125,125,125,125,11400
KTKBANK_F1,20180417,11:33,125,125,124.8,125,30400
KTKBANK_F1,20180417,11:34,124.85,124.85,124.85,124.85,3800
KTKBANK_F1,20180417,11:35,124.9,124.9,124.9,124.9,3800
KTKBANK_F1,20180417,11:36,124.8,124.8,124.8,124.8,3800
KTKBANK_F1,20180417,11:37,124.85,124.85,124.7,124.7,15200
KTKBANK_F1,20180417,11:39,124.85,124.85,124.85,124.85,3800
KTKBANK_F1,20180417,11:41,124.9,124.95,124.9,124.95,7600
KTKBANK_F1,20180417,11:42,124.95,124.95,124.95,124.95,3800
KTKBANK_F1,20180417,11:43,125,125,125,125,11400
KTKBANK_F1,20180417,11:45,125,125,125,125,7600
KTKBANK_F1,20180417,11:46,125.05,125.05,125.05,125.05,3800
KTKBANK_F1,20180417,11:47,125.15,125.15,125.15,125.15,3800
