NIFTY_F2,20180417,09:16,10580,10595,10568.2,10572.2,6375
NIFTY_F2,20180417,09:17,10572.2,10574.9,10568.3,10569.2,4275
NIFTY_F2,20180417,09:18,10566.5,10570,10566,10569.9,1950
NIFTY_F2,20180417,09:19,10569.7,10574,10569.7,10572.5,1500
NIFTY_F2,20180417,09:20,10572.8,10577.5,10572.8,10573.5,4500
NIFTY_F2,20180417,09:21,10575.5,10575.5,10570.3,10572,1875
NIFTY_F2,20180417,09:22,10570.5,10571,10568.5,10569.5,2175
NIFTY_F2,20180417,09:23,10569.2,10570,10564.7,10564.7,2475
NIFTY_F2,20180417,09:24,10564.3,10568.5,10563.8,10568.5,1650
NIFTY_F2,20180417,09:25,10565.5,10567.5,10564,10564,1500
NIFTY_F2,20180417,09:26,10563,10563,10558.1,10560.5,1500
NIFTY_F2,20180417,09:27,10562.5,10565,10560,10563,2325
NIFTY_F2,20180417,09:28,10563,10563,10555.2,10560,4125
NIFTY_F2,20180417,09:29,10560,10560,10554.9,10556,2475
NIFTY_F2,20180417,09:30,10555,10558.7,10555,10558.7,1575
NIFTY_F2,20180417,09:31,10559,10561,10558.5,10560,600
NIFTY_F2,20180417,09:32,10560,10566,10560,10566,1800
NIFTY_F2,20180417,09:33,10566,10566,10565,10566,450
NIFTY_F2,20180417,09:34,10567,10569,10566.4,10568,825
NIFTY_F2,20180417,09:35,10568,10568.5,10566,10568.5,1875
NIFTY_F2,20180417,09:36,10567.5,10571,10567.5,10569,825
NIFTY_F2,20180417,09:37,10570,10571.3,10570,10570.3,750
NIFTY_F2,20180417,09:38,10570.3,10570.3,10568,10568,450
NIFTY_F2,20180417,09:39,10566.2,10568.5,10566.2,10568,375
NIFTY_F2,20180417,09:40,10566,10566,10564,10564,450
NIFTY_F2,20180417,09:41,10564.5,10570,10564.5,10570,750
NIFTY_F2,20180417,09:42,10571.5,10574.3,10569.9,10574,975
NIFTY_F2,20180417,09:43,10572.2,10575.6,10572,10575.5,1125
NIFTY_F2,20180417,09:44,10574.5,10575.9,10574.5,10575.9,375
NIFTY_F2,20180417,09:45,10574.3,10576,10572.5,10574,3525
NIFTY_F2,20180417,09:46,10574.5,10579,10574.5,10576.5,1425
NIFTY_F2,20180417,09:47,10578.3,10578.3,10575,10575,3750
NIFTY_F2,20180417,09:48,10575,10576,10575,10576,2175
NIFTY_F2,20180417,09:49,10575.5,10578,10575.5,10576,1800
NIFTY_F2,20180417,09:50,10576,10578,10575.5,10575.5,675
NIFTY_F2,20180417,09:51,10576,10578.3,10575,10575,225
NIFTY_F2,20180417,09:52,10575,10575,10571.5,10571.5,8925
NIFTY_F2,20180417,09:53,10573.5,10573.5,10570,10573.5,1575
NIFTY_F2,20180417,09:54,10570,10572,10570,10572,375
NIFTY_F2,20180417,09:55,10570,10572,10570,10572,675
NIFTY_F2,20180417,09:56,10575,10578,10574.5,10577.9,3525
NIFTY_F2,20180417,09:57,10577.5,10577.5,10575,10575,675
NIFTY_F2,20180417,09:58,10578.3,10578.3,10575,10575,225
NIFTY_F2,20180417,09:59,10578.5,10578.5,10575.9,10578,3750
NIFTY_F2,20180417,10:00,10576.1,10577.9,10575,10575,2325
NIFTY_F2,20180417,10:01,10573.3,10576,10573.2,10575.5,375
NIFTY_F2,20180417,10:02,10573.4,10575.8,10573.3,10575.8,225
NIFTY_F2,20180417,10:03,10575.2,10575.2,10575.2,10575.2,150
NIFTY_F2,20180417,10:04,10575.5,10575.5,10571.7,10572,1650
NIFTY_F2,20180417,10:05,10572,10574,10571,10573.5,1350
NIFTY_F2,20180417,10:06,10575,10578,10573.7,10577.4,1275
NIFTY_F2,20180417,10:08,10578,10578,10576.2,10578,975
NIFTY_F2,20180417,10:09,10576.4,10578,10576.4,10577.3,1650
NIFTY_F2,20180417,10:10,10576.7,10576.7,10576.2,10576.2,375
NIFTY_F2,20180417,10:11,10578,10579,10576.3,10579,1575
NIFTY_F2,20180417,10:12,10580,10583.5,10580,10583.5,3450
NIFTY_F2,20180417,10:13,10582.7,10583.5,10580,10580,1575
NIFTY_F2,20180417,10:14,10580.7,10583.5,10580.7,10581.5,675
NIFTY_F2,20180417,10:15,10579.5,10580.2,10579,10579,225
NIFTY_F2,20180417,10:16,10580.5,10580.5,10579,10579,825
NIFTY_F2,20180417,10:17,10581,10581,10578.6,10579.5,525
NIFTY_F2,20180417,10:18,10579.3,10579.5,10579.3,10579.5,225
NIFTY_F2,20180417,10:19,10577.5,10577.6,10577.3,10577.3,300
NIFTY_F2,20180417,10:20,10577.3,10577.3,10576.2,10576.2,225
NIFTY_F2,20180417,10:21,10577.7,10577.7,10577.7,10577.7,75
NIFTY_F2,20180417,10:22,10575.8,10575.8,10573.7,10573.7,450
NIFTY_F2,20180417,10:23,10573.6,10573.6,10573.2,10573.2,600
NIFTY_F2,20180417,10:24,10573,10577.3,10573,10577.3,1125
NIFTY_F2,20180417,10:25,10577,10577.5,10575.3,10577.5,300
NIFTY_F2,20180417,10:26,10575.2,10576,10573.3,10576,675
NIFTY_F2,20180417,10:27,10575.5,10575.5,10574,10574,300
NIFTY_F2,20180417,10:28,10572,10575.5,10570.8,10575.5,1125
NIFTY_F2,20180417,10:29,10577.4,10577.4,10577.4,10577.4,75
NIFTY_F2,20180417,10:30,10576.5,10579,10575.8,10579,525
NIFTY_F2,20180417,10:31,10577.5,10578.3,10577.5,10578.3,150
NIFTY_F2,20180417,10:32,10580,10580,10578,10578.3,450
NIFTY_F2,20180417,10:33,10578.3,10580,10578.3,10580,450
NIFTY_F2,20180417,10:34,10579.7,10582,10579.7,10580.9,1350
NIFTY_F2,20180417,10:35,10579,10579,10579,10579,75
NIFTY_F2,20180417,10:36,10582.1,10584,10582.1,10583.1,600
NIFTY_F2,20180417,10:37,10582.9,10582.9,10580.5,10582,450
NIFTY_F2,20180417,10:38,10581.7,10582,10581.3,10581.3,1050
NIFTY_F2,20180417,10:39,10581.3,10581.3,10580,10580,675
NIFTY_F2,20180417,10:40,10579.1,10580.5,10578.8,10578.8,975
NIFTY_F2,20180417,10:41,10579.5,10579.5,10578.1,10578.1,900
NIFTY_F2,20180417,10:42,10578,10578,10576.4,10576.4,375
NIFTY_F2,20180417,10:43,10575.5,10576,10575,10576,900
NIFTY_F2,20180417,10:44,10578,10578,10578,10578,150
NIFTY_F2,20180417,10:45,10578,10578,10574,10577,1050
NIFTY_F2,20180417,10:46,10575,10575.5,10573.2,10573.2,825
NIFTY_F2,20180417,10:47,10573,10575,10573,10573.3,600
NIFTY_F2,20180417,10:48,10574,10574,10570,10570,750
NIFTY_F2,20180417,10:49,10570.1,10570.1,10568.5,10569,975
NIFTY_F2,20180417,10:50,10569,10569,10569,10569,150
NIFTY_F2,20180417,10:51,10570,10570.8,10570,10570.8,225
NIFTY_F2,20180417,10:52,10571,10575.8,10571,10572.8,600
NIFTY_F2,20180417,10:53,10575.8,10575.9,10573.2,10575.5,1200
NIFTY_F2,20180417,10:54,10574,10574,10574,10574,75
NIFTY_F2,20180417,10:55,10573.5,10580,10573.1,10579.3,1050
NIFTY_F2,20180417,10:56,10577.5,10581,10577.5,10581,825
NIFTY_F2,20180417,10:57,10578,10578,10576,10577,1425
NIFTY_F2,20180417,10:58,10574.5,10577,10574.5,10575,1050
NIFTY_F2,20180417,10:59,10573.7,10575,10573.7,10574.2,600
NIFTY_F2,20180417,11:00,10574.1,10574.1,10572.7,10573,900
NIFTY_F2,20180417,11:01,10575,10575,10572.1,10574.4,1050
NIFTY_F2,20180417,11:02,10572.2,10573,10571.8,10571.8,525
NIFTY_F2,20180417,11:03,10573.5,10573.5,10569,10569.5,1125
NIFTY_F2,20180417,11:04,10570.5,10570.5,10567.4,10567.4,1275
NIFTY_F2,20180417,11:05,10569,10570,10568,10568.7,450
NIFTY_F2,20180417,11:06,10568.6,10572.5,10568.6,10569,600
NIFTY_F2,20180417,11:07,10569.5,10570,10569.5,10570,450
NIFTY_F2,20180417,11:08,10570,10570,10568.5,10570,525
NIFTY_F2,20180417,11:09,10568,10568,10568,10568,600
NIFTY_F2,20180417,11:10,10567.5,10567.5,10561.9,10561.9,1800
NIFTY_F2,20180417,11:11,10562.5,10565.5,10562.5,10565.5,525
NIFTY_F2,20180417,11:12,10564.7,10565.5,10564.7,10565.5,1500
NIFTY_F2,20180417,11:13,10564,10567,10564,10565,750
NIFTY_F2,20180417,11:14,10564,10564,10562.5,10562.5,525
NIFTY_F2,20180417,11:15,10562,10563.5,10562,10563.5,150
NIFTY_F2,20180417,11:16,10564.5,10566,10564.5,10566,225
NIFTY_F2,20180417,11:17,10564.5,10567,10564.5,10567,375
NIFTY_F2,20180417,11:18,10566,10567.5,10565.5,10565.9,675
NIFTY_F2,20180417,11:19,10565,10565,10563.2,10563.2,1500
NIFTY_F2,20180417,11:20,10565.5,10567,10564,10567,225
NIFTY_F2,20180417,11:21,10565.5,10565.5,10565.5,10565.5,75
NIFTY_F2,20180417,11:22,10565.5,10569,10565.5,10569,825
NIFTY_F2,20180417,11:23,10567,10567,10567,10567,75
NIFTY_F2,20180417,11:24,10567,10567,10561.3,10561.3,1800
NIFTY_F2,20180417,11:25,10561,10561,10561,10561,375
NIFTY_F2,20180417,11:26,10559.7,10560.2,10557.3,10557.3,1575
NIFTY_F2,20180417,11:27,10560,10561,10557.8,10561,1800
NIFTY_F2,20180417,11:28,10564,10564,10562,10562,825
NIFTY_F2,20180417,11:29,10560.5,10565.3,10560,10562.5,1950
NIFTY_F2,20180417,11:30,10566,10566,10566,10566,225
NIFTY_F2,20180417,11:31,10562.5,10562.5,10562,10562,300
NIFTY_F2,20180417,11:32,10562,10562,10560,10560,975
NIFTY_F2,20180417,11:33,10562,10562,10556.5,10556.5,6600
NIFTY_F2,20180417,11:34,10556.5,10556.6,10556.5,10556.6,150
NIFTY_F2,20180417,11:35,10556.2,10556.2,10554.9,10556,2700
NIFTY_F2,20180417,11:36,10555.5,10555.5,10554,10554,675
NIFTY_F2,20180417,11:37,10553,10553,10550,10550,2550
NIFTY_F2,20180417,11:38,10551.3,10552.5,10550,10552.5,675
NIFTY_F2,20180417,11:39,10551,10552,10550.2,10552,675
NIFTY_F2,20180417,11:40,10552.3,10554,10552.3,10554,2175
NIFTY_F2,20180417,11:41,10551,10552.5,10550.3,10552.1,525
NIFTY_F2,20180417,11:42,10553,10554.5,10553,10553,375
NIFTY_F2,20180417,11:43,10555,10556,10555,10556,150
NIFTY_F2,20180417,11:44,10559,10559,10555,10555,225
NIFTY_F2,20180417,11:46,10556.7,10558,10556.6,10558,225
NIFTY_F2,20180417,11:47,10557.5,10559.5,10557.5,10559.5,150
NIFTY_F2,20180417,11:48,10558,10560,10558,10560,225
