TATAMTRDVR,20180417,09:08,193.9,193.9,193.9,193.9,1748
TATAMTRDVR,20180417,09:16,194.45,194.5,193.9,194.1,12445
TATAMTRDVR,20180417,09:17,194.2,194.25,194,194.25,8075
TATAMTRDVR,20180417,09:18,194.25,194.25,194.05,194.15,8712
TATAMTRDVR,20180417,09:19,194.2,194.45,194.15,194.35,6322
TATAMTRDVR,20180417,09:20,194.45,194.5,194.3,194.3,8604
TATAMTRDVR,20180417,09:21,194.35,194.55,194.3,194.45,6078
TATAMTRDVR,20180417,09:22,194.4,194.5,194.35,194.4,5548
TATAMTRDVR,20180417,09:23,194.4,194.5,194.2,194.2,9679
TATAMTRDVR,20180417,09:24,194.2,194.5,194.1,194.35,2907
TATAMTRDVR,20180417,09:25,194.25,194.35,193.7,193.75,24470
TATAMTRDVR,20180417,09:26,193.75,193.85,193.65,193.85,6751
TATAMTRDVR,20180417,09:27,193.85,194.3,193.85,194.25,7512
TATAMTRDVR,20180417,09:28,194.1,194.3,194.05,194.15,2904
TATAMTRDVR,20180417,09:29,194.3,194.3,194,194.1,2580
TATAMTRDVR,20180417,09:30,194.1,194.1,194,194.05,1841
TATAMTRDVR,20180417,09:31,194.1,194.2,194.05,194.05,4453
TATAMTRDVR,20180417,09:32,194.05,194.1,193.9,194.05,5495
TATAMTRDVR,20180417,09:33,194,194.1,194,194.1,1853
TATAMTRDVR,20180417,09:34,194.1,194.1,194,194.1,766
TATAMTRDVR,20180417,09:35,194,194.15,194,194,10029
TATAMTRDVR,20180417,09:36,194,194.15,193.95,194.1,3739
TATAMTRDVR,20180417,09:37,194.05,194.25,194,194.05,7248
TATAMTRDVR,20180417,09:38,194.05,194.25,194,194.25,1171
TATAMTRDVR,20180417,09:39,194.2,194.25,194.05,194.05,1100
TATAMTRDVR,20180417,09:40,194.1,194.1,194,194.1,2548
TATAMTRDVR,20180417,09:41,194.1,194.15,194,194.15,1119
TATAMTRDVR,20180417,09:42,194.15,194.2,194.1,194.15,935
TATAMTRDVR,20180417,09:43,194.1,194.3,194.05,194.15,682
TATAMTRDVR,20180417,09:44,194.15,194.2,194,194,1870
TATAMTRDVR,20180417,09:45,194.1,194.15,194,194.15,733
TATAMTRDVR,20180417,09:46,194.15,194.25,193.9,193.9,3687
TATAMTRDVR,20180417,09:47,193.95,193.95,193.75,193.85,3028
TATAMTRDVR,20180417,09:48,193.85,193.85,193.8,193.85,2285
TATAMTRDVR,20180417,09:49,193.85,193.95,193.75,193.95,3731
TATAMTRDVR,20180417,09:50,193.8,194.05,193.75,193.75,2022
TATAMTRDVR,20180417,09:51,193.75,193.95,193.75,193.75,2137
TATAMTRDVR,20180417,09:52,193.85,193.85,193.55,193.6,4759
TATAMTRDVR,20180417,09:53,193.6,193.6,193.4,193.6,6324
TATAMTRDVR,20180417,09:54,193.6,193.6,193.5,193.6,1308
TATAMTRDVR,20180417,09:55,193.6,193.6,193.5,193.6,358
TATAMTRDVR,20180417,09:56,193.65,193.8,193.65,193.8,534
TATAMTRDVR,20180417,09:57,193.75,193.9,193.65,193.9,5766
